0	1000
7124	1000
7893	8000
7165	8000
6467	8000
6673	8000
6505	8000
7198	8000
18634	8000
8319	19000
6655	19000
6685	19000
6479	19000
6825	19000
6428	19000
6692	19000
6835	19000
7120	19000
17324	19000
6694	19000
6629	19000
6491	19000
8021	19000
9732	19000
6497	19000
6523	19000
6889	19000
18346	19000
6705	19000
6743	19000
6736	19000
6841	19000
6809	19000
7037	19000
11604	19000
8594	19000
6706	19000
18607	19000
6569	19000
6821	19000
6785	19000
8377	19000
7684	19000
15624	19000
13755	19000
27714	19000
14199	28000
34786	28000
17806	35000
11653	35000
14702	35000
42102	35000
14944	43000
13203	43000
14954	43000
11766	43000
13740	43000
59533	43000
9703	60000
20200	60000
11701	60000
9020	60000
23414	60000
16002	60000
185623	60000
6315	186000
6849	186000
24088	186000
106468	186000
119211	186000
59130	186000
160780	186000
43565	186000
8401	186000
8082	186000
8351	186000
8146	186000
44218	186000
17173	186000
119152	186000
143721	186000
237340	186000
185818	238000
57904	238000
6558	238000
6373	238000
7090	238000
19562	238000
6647	238000
6531	238000
7842	238000
111728	238000
52797	238000
18057	238000
28967	238000
10134	238000
7601	238000
20192	238000
8291	238000
10745	238000
6488	238000
6931	238000
6985	238000
6758	238000
6402	238000
6669	238000
7201	238000
19020	238000
8514	238000
8889	238000
7777	238000
23019	238000
21510	238000
12323	238000
10356	238000
6299	238000
11095	238000
6302	238000
6488	238000
6611	238000
6168	238000
6167	238000
6706	238000
6539	238000
4944	238000
6653	238000
20254	238000
4654	238000
6584	238000
6600	238000
6798	238000
6644	238000
82305	238000
186745	238000
344782	238000
317886	345000
124192	345000
7162	345000
6867	345000
6935	345000
7040	345000
7244	345000
10162	345000
32898	345000
28310	345000
39484	345000
252275	345000
357009	345000
235978	358000
63582	358000
22160	358000
9963	358000
17783	358000
33923	358000
196062	358000
641084	358000
327581	358000
42558	358000
20981	358000
36433	358000
35938	358000
31613	358000
50010	358000
62448	358000
625871	358000
795259	358000
802248	358000
844795	358000
309545	358000
99015	358000
173225	358000
175360	358000
43988	358000
201737	358000
1172568	358000
788369	358000
593038	429600
302759	429600
6310	429600
6816	429600
