0	1000
1328	1000
821	2000
1053	2000
1284	2000
2808	2000
1042	3000
1067	3000
2199	3000
1385	3000
1054	3000
1180	3000
1963	3000
1796	3000
1193	3000
1141	3000
1112	3000
1158	3000
4893	3000
1149	5000
1435	5000
1085	5000
1085	5000
1634	5000
1271	5000
1134	5000
1318	5000
1287	5000
2539	5000
1668	5000
1119	5000
1167	5000
1185	5000
1594	5000
1262	5000
1393	5000
1168	5000
1770	5000
7906	5000
2056	8000
1256	8000
1252	8000
1233	8000
1595	8000
1289	8000
1083	8000
1051	8000
1063	8000
1567	8000
1255	8000
895	8000
1165	8000
1049	8000
1397	8000
1222	8000
1117	8000
1108	8000
25362	8000
55351	26000
200561	56000
516467	201000
2105653	201000
2099651	201000
2042335	201000
1488449	201000
120720	201000
1343	201000
369603	201000
1655666	740000
2581033	740000
1097112	740000
110845	740000
220263	740000
1310	740000
1992	740000
980	740000
1188	740000
560892	740000
183909	740000
1220936	740000
188174	740000
77206	740000
285268	740000
228245	740000
1664	740000
1034	740000
2697	740000
2796	740000
827	740000
765	740000
1011	740000
132707	740000
314408	740000
7768	740000
1128	740000
952	740000
1200	740000
1215	740000
1404	740000
983	740000
955	740000
1699	740000
918	740000
1524	740000
1004	740000
999	740000
1137	740000
1256	740000
1446	740000
946	740000
925	740000
259134	740000
80494	740000
609523	740000
26534	740000
952	740000
1193	740000
1376	740000
3125	740000
1051	740000
1061	740000
2014	740000
1023	740000
1624	740000
1142	740000
1034	740000
1299	740000
994	740000
1651	740000
1044	740000
1124	740000
1049	740000
115075	740000
920269	740000
