0	1000
1183	1000
1575	2000
3021	2000
1249	4000
1257	4000
1301	4000
4414	4000
1606	5000
2753	5000
5715	5000
6497	6000
1250	7000
1388	7000
1318	7000
4399	7000
1225	7000
1275	7000
1362	7000
1702	7000
5571	7000
2849	7000
1476	7000
1481	7000
1386	7000
1378	7000
3797	7000
1375	7000
43901	7000
54851	44000
408668	55000
555260	55000
506886	55000
515064	55000
128735	55000
449266	129000
38009	129000
2194	129000
1130	129000
377931	129000
4721	378000
1569	378000
2481217	378000
1832126	378000
2541617	453600
1542288	453600
906107	453600
1043855	453600
1249677	453600
1837759	453600
671504	453600
676667	453600
1113666	453600
852300	453600
521169	453600
328233	453600
268598	453600
450362	453600
353439	453600
440041	453600
522568	453600
151974	453600
316875	453600
815235	453600
166566	453600
40276	453600
3514	453600
47682	453600
1290934	453600
596517	453600
530136	453600
1255664	453600
2656000	453600
1143516	453600
530667	453600
1079	453600
7362	453600
38648	453600
200734	453600
96024	453600
225957	453600
244786	453600
43791	453600
10911	453600
1304	453600
3098	453600
1705	453600
1318	453600
5576	453600
2198	453600
100238	453600
1137787	453600
340565	453600
476960	453600
336904	453600
20113	453600
1163	453600
997	453600
1624	453600
81715	453600
1595	453600
1508	453600
1066	453600
1179	453600
1469	453600
1132	453600
1216	453600
1212	453600
1579	453600
2741	453600
1135	453600
9389	453600
12517	453600
50908	453600
1652	453600
1267	453600
1285	453600
1215	453600
2004	453600
2222	453600
1307	453600
1213	453600
1166	453600
1739	453600
1168	453600
47653	453600
1263	453600
1141	453600
1499	453600
2276	453600
2020	453600
265799	453600
389925	453600
368075	468000
100201	468000
41601	468000
1417	468000
1500	468000
1350	468000
2084	468000
1801	468000
2393	468000
17441	468000
60980	468000
152329	468000
31487	468000
65358	468000
15342	468000
157553	468000
101265	468000
363560	468000
122845	468000
184997	468000
334318	468000
200724	468000
135192	468000
523512	468000
1369833	468000
478595	468000
1174298	468000
1124397	468000
1054304	468000
754820	468000
780470	468000
1062651	468000
563856	468000
104343	468000
158635	468000
271326	468000
177879	468000
421240	468000
486041	468000
427953	468000
747301	468000
98978	468000
293673	468000
671662	468000
103831	468000
2247	468000
1147	468000
