0	1000
3355	1000
5258	4000
8103	6000
1555	9000
5161	9000
1312	9000
1321	9000
1315	9000
8342	9000
2066	9000
3093	9000
7754	9000
1287	9000
1359	9000
1325	9000
1634	9000
6986	9000
1302	9000
1223	9000
1727	9000
4415	9000
3636	9000
1337	9000
2522	9000
1351	9000
1383	9000
1493	9000
1441	9000
1968	9000
1688	9000
11445	9000
1054	12000
1231	12000
1110	12000
1408	12000
1531	12000
2515	12000
11837	12000
3717	12000
1580	12000
15675	12000
3558	16000
1431	16000
1410	16000
3641	16000
1705	16000
1215	16000
1378	16000
1563	16000
1821	16000
17172	16000
21871	18000
139564	22000
234081	140000
1293933	235000
1565390	235000
98267	235000
3635	235000
70534	235000
2660	235000
4580	235000
1166856	235000
355496	235000
370459	356000
25191	371000
690976	371000
1662042	371000
3245856	667800
2460187	667800
3056460	667800
199839	667800
505726	667800
1485	667800
1147	667800
1913	667800
16509	667800
107482	667800
246804	667800
1186944	667800
427493	667800
747813	667800
485692	667800
54983	667800
3717	667800
1438	667800
1312	667800
1282	667800
1300	667800
3367	667800
2453	667800
437662	667800
50674	667800
1388	667800
1711	667800
1198	667800
1105	667800
1421	667800
1001	667800
1506	667800
1863	667800
1073	667800
1742	667800
1148	667800
1092	667800
1184	667800
1240	667800
1996	667800
1206	667800
1474	667800
40255	667800
433532	667800
101943	667800
316692	667800
1599	667800
2729	667800
2885	667800
1268	667800
1586	667800
1271	667800
2364	667800
1688	667800
1249	667800
1287	667800
1515	667800
1204	667800
1824	667800
1191	667800
1738	667800
1182	667800
2301	667800
1874	667800
69684	667800
699925	667800
32540	667800
282139	667800
104805	667800
1524	667800
5122	667800
1249	667800
2014	667800
1188	667800
1172	667800
746771	667800
236996	667800
939106	667800
290071	667800
527159	667800
135523	667800
10141	667800
6024	667800
1408	667800
1287	667800
1148	667800
352991	667800
991888	667800
1003656	667800
1002486	667800
808943	667800
8699	667800
1316	667800
1296	667800
1279	667800
34659	667800
214243	667800
590517	667800
636463	667800
390400	667800
218631	703800
11591	703800
32592	703800
55842	703800
76614	703800
181406	703800
963482	703800
347954	703800
279913	703800
67242	703800
1893	703800
2208	703800
