0	1000
1460	1000
712	2000
1429	2000
1092	2000
1341	2000
1702	2000
1459	2000
1028	2000
5808	2000
1097	6000
1127	6000
1201	6000
1394	6000
1580	6000
1086	6000
2220	6000
2522	6000
1226	6000
1148	6000
1045	6000
3587	6000
1599	6000
1168	6000
2101	6000
1539	6000
1089	6000
1455	6000
1135	6000
1429	6000
1435	6000
1240	6000
1207	6000
1161	6000
1399	6000
1237	6000
1112	6000
1398	6000
995	6000
1391	6000
1278	6000
1221	6000
9520	6000
4034	10000
1072	10000
1177	10000
1054	10000
1488	10000
1338	10000
892	10000
1135	10000
1134	10000
1344	10000
1186	10000
1060	10000
888	10000
1016	10000
1756	10000
1180	10000
1210	10000
1008	10000
1147	10000
1445	10000
1135	10000
924	10000
1133	10000
821	10000
1761	10000
1024	10000
1034	10000
826	10000
1018	10000
2752	10000
935	10000
1050	10000
935	10000
1112	10000
1619	10000
1312	10000
1118	10000
1145	10000
1025	10000
1412	10000
1074	10000
962	10000
7351	10000
2235	10000
970	10000
955	10000
976	10000
890	10000
1388	10000
957	10000
972	10000
1193	10000
1127	10000
1741	10000
953	10000
1032	10000
1107	10000
949	10000
1328	10000
974	10000
968	10000
950	10000
949	10000
3247	10000
904	10000
997	10000
970	10000
973	10000
1577	10000
1194	10000
1122	10000
1069	10000
1136	10000
1905	10000
1037	10000
1137	10000
1087	10000
1009	10000
1665	10000
1027	10000
994	10000
1070	10000
1001	10000
1796	10000
993	10000
1119	10000
1102	10000
1099	10000
1486	10000
1031	10000
1071	10000
1211	10000
1099	10000
1757	10000
813	10000
968	10000
1138	10000
940	10000
1474	10000
1151	10000
1087	10000
1018	10000
1089	10000
1937	10000
1140	10000
10627	10000
1121	11000
1032	11000
1054	11000
1177	11000
1579	11000
1067	11000
4680	11000
1002	11000
903	11000
1167	11000
1061	11000
1514	11000
1330	11000
1147	11000
1014	11000
1114	11000
2691	11000
1209	11000
967	11000
981	11000
984	11000
1370	11000
1114	11000
1033	11000
1036	11000
1128	11000
1916	11000
1061	11000
1038	11000
1026	11000
1015	11000
