0	1000
1187	1000
2840	2000
1038	3000
1677	3000
2988	3000
1472	3000
2496	3000
1472	3000
7063	3000
1423	8000
1554	8000
1606	8000
1400	8000
2746	8000
4482	8000
1311	8000
1941	8000
1352	8000
3297	8000
1516	8000
1470	8000
3019	8000
1314	8000
4806	8000
1310	8000
1334	8000
1615	8000
45642	8000
59619	46000
440120	60000
584727	60000
491843	60000
288921	60000
431783	289000
422254	289000
128704	289000
61471	289000
1382	289000
6209	289000
2307	289000
164582	289000
1007671	289000
854633	404600
1589219	404600
940727	404600
375717	404600
500783	526400
2223819	526400
1562502	526400
287282	526400
304060	526400
223549	526400
1308	526400
140081	526400
374037	526400
202419	526400
431757	526400
403420	526400
127298	526400
630649	526400
339681	526400
382591	526400
328994	536200
23324	536200
32642	536200
2007	536200
289375	536200
535511	536200
387289	536200
401407	543200
963771	543200
264346	543200
965	543200
2715	543200
1151	543200
78374	543200
74619	543200
21634	543200
162618	543200
89417	543200
42240	543200
63750	543200
7667	543200
1456	543200
1377	543200
3139	543200
1282	543200
7072	543200
1489	543200
1431	543200
282117	543200
104703	543200
38407	543200
1716	543200
1358	543200
1683	543200
1107	543200
2648	543200
1248	543200
2782	543200
1372	543200
1207	543200
1831	543200
1316	543200
1421	543200
1618	543200
2462	543200
2176	543200
1185	543200
1228	543200
24072	543200
45646	543200
105861	543200
1782	543200
1194	543200
1539	543200
1187	543200
2606	543200
1144	543200
1268	543200
1205	543200
1442	543200
1651	543200
1343	543200
3667	543200
1421	543200
1953	543200
1246	543200
1252	543200
1900	543200
188110	543200
82394	543200
361429	543200
1315	543200
25956	543200
24005	543200
2167	543200
1145	543200
1252	543200
1792	543200
2612	543200
1449	543200
55622	543200
323937	543200
185232	543200
29946	543200
118321	543200
666196	543200
104459	543200
950128	543200
1245095	543200
332962	543200
317300	543200
106659	543200
58307	543200
555762	543200
950576	543200
771462	543200
1117341	543200
1408434	543200
875493	543200
947763	543200
589092	543200
283113	543200
99133	543200
241756	543200
1059193	543200
1291907	543200
638425	543200
198245	543200
1052512	543200
417549	543200
482233	543200
157174	543200
92379	543200
196081	543200
39481	543200
1537	543200
1324	543200
