0	1000
1127	1000
2195	2000
1137	3000
1166	3000
993	3000
1101	3000
1511	3000
1006	3000
1850	3000
2386	3000
1110	3000
1179	3000
1130	3000
1213	3000
4693	3000
1102	5000
1479	5000
1226	5000
1668	5000
1627	5000
1150	5000
2098	5000
1214	5000
1225	5000
1155	5000
1105	5000
1775	5000
1214	5000
1490	5000
1263	5000
1385	5000
1563	5000
1296	5000
1661	5000
9704	5000
1750	10000
1294	10000
1542	10000
1495	10000
1277	10000
1615	10000
1253	10000
1175	10000
1021	10000
1220	10000
1633	10000
1098	10000
998	10000
1388	10000
1274	10000
1412	10000
1061	10000
1302	10000
1138	10000
1290	10000
1363	10000
1254	10000
1318	10000
1264	10000
1532	10000
1312	10000
1184	10000
1114	10000
1055	10000
1310	10000
1333	10000
983	10000
936	10000
1031	10000
1375	10000
1113	10000
1022	10000
1109	10000
1204	10000
1390	10000
1004	10000
4275	10000
10761	10000
948	11000
861	11000
793	11000
848	11000
1432	11000
975	11000
921	11000
921	11000
1022	11000
1534	11000
846	11000
1049	11000
1225	11000
866	11000
1917	11000
1084	11000
1137	11000
1051	11000
1093	11000
3470	11000
1098	11000
987	11000
1015	11000
1073	11000
1455	11000
973	11000
961	11000
987	11000
970	11000
1808	11000
973	11000
982	11000
1266	11000
1109	11000
1791	11000
1044	11000
2572	11000
1980	11000
1019	11000
1325	11000
920	11000
1419	11000
1256	11000
1087	11000
1069	11000
1108	11000
1455	11000
1172	11000
1010	11000
1400	11000
1108	11000
1536	11000
1064	11000
991	11000
894	11000
911	11000
1498	11000
1652	11000
851	11000
1107	11000
892	11000
845	11000
1442	11000
966	11000
969	11000
721	11000
968	11000
1517	11000
1022	11000
3835	11000
957	11000
884	11000
978	11000
1083	11000
1219	11000
991	11000
942	11000
992	11000
2141	11000
1911	11000
1054	11000
1189	11000
975	11000
1426	11000
1081	11000
1019	11000
1413	11000
983	11000
1685	11000
824	11000
1099	11000
935	11000
919	11000
1824	11000
1127	11000
952	11000
1408	11000
1164	11000
1805	11000
1056	11000
1259	11000
