0	1000
1632	1000
1011	2000
1231	2000
1509	2000
1843	2000
1178	2000
1285	2000
4004	2000
4521	5000
1052	5000
1278	5000
1181	5000
1452	5000
1830	5000
4198	5000
1278	5000
1193	5000
1206	5000
1239	5000
4094	5000
1885	5000
1240	5000
1158	5000
1823	5000
1308	5000
1720	5000
1142	5000
2103	5000
1164	5000
1180	5000
1281	5000
1414	5000
1422	5000
1436	5000
1251	5000
1388	5000
1351	5000
1651	5000
1374	5000
1886	5000
9916	5000
1684	10000
1222	10000
1402	10000
1282	10000
1733	10000
1635	10000
998	10000
965	10000
1084	10000
1216	10000
1263	10000
1073	10000
1171	10000
1003	10000
1333	10000
1326	10000
1172	10000
1106	10000
1052	10000
1339	10000
1577	10000
1178	10000
1486	10000
1098	10000
1424	10000
1580	10000
1179	10000
861	10000
1111	10000
1373	10000
1373	10000
1030	10000
1392	10000
780	10000
1258	10000
1111	10000
1071	10000
1031	10000
1113	10000
1424	10000
969	10000
8704	10000
6637	10000
3363	10000
1026	10000
864	10000
920	10000
1152	10000
1418	10000
1061	10000
960	10000
1188	10000
1042	10000
1748	10000
1083	10000
998	10000
1048	10000
1071	10000
1579	10000
1084	10000
1011	10000
3088	10000
1093	10000
984	10000
1122	10000
983	10000
1315	10000
881	10000
1007	10000
1209	10000
1246	10000
1917	10000
1147	10000
1068	10000
1077	10000
1085	10000
1636	10000
1080	10000
1040	10000
1139	10000
1121	10000
1987	10000
1120	10000
1018	10000
1032	10000
1077	10000
1611	10000
1159	10000
1054	10000
1185	10000
989	10000
1786	10000
971	10000
933	10000
1008	10000
1119	10000
1373	10000
1092	10000
975	10000
1151	10000
910	10000
1432	10000
1020	10000
1116	10000
892	10000
1202	10000
1375	10000
1039	10000
997	10000
1139	10000
1168	10000
3838	10000
1206	10000
961	10000
1043	10000
1335	10000
1534	10000
1005	10000
1089	10000
1041	10000
1572	10000
2140	10000
1070	10000
1220	10000
984	10000
1413	10000
1126	10000
1167	10000
1081	10000
1064	10000
5972	10000
1309	10000
1127	10000
1040	10000
1067	10000
1645	10000
1077	10000
1047	10000
