0	1000
7423	1000
7815	8000
6686	8000
6669	8000
17987	8000
6850	18000
6591	18000
6594	18000
6486	18000
6575	18000
6611	18000
6541	18000
8086	18000
11300	18000
18219	18000
6515	19000
6557	19000
6562	19000
6942	19000
6313	19000
6303	19000
6555	19000
6705	19000
17992	19000
6519	19000
6957	19000
6372	19000
8848	19000
8748	19000
8996	19000
9274	19000
9210	19000
9269	19000
19807	19000
12369	20000
6339	20000
7124	20000
6221	20000
6902	20000
6367	20000
6566	20000
4919	20000
7089	20000
19668	20000
6846	20000
6318	20000
6620	20000
6571	20000
6818	20000
6702	20000
6837	20000
7012	20000
5460	20000
17743	20000
6771	20000
5908	20000
6959	20000
6805	20000
7172	20000
6752	20000
6992	20000
6855	20000
7039	20000
19416	20000
6799	20000
6631	20000
6954	20000
6568	20000
6442	20000
6794	20000
6676	20000
8536	20000
8654	20000
19910	20000
8563	20000
8409	20000
8356	20000
6350	20000
6453	20000
6142	20000
6524	20000
6838	20000
6850	20000
18822	20000
6300	20000
6612	20000
6324	20000
6454	20000
6540	20000
6979	20000
6507	20000
10745	20000
19578	20000
11011	20000
7181	20000
7086	20000
6880	20000
6669	20000
6426	20000
6432	20000
6566	20000
6736	20000
19080	20000
6644	20000
6535	20000
6808	20000
7187	20000
6682	20000
6509	20000
6673	20000
6656	20000
6471	20000
20813	20000
6922	21000
6474	21000
6333	21000
6691	21000
6437	21000
6922	21000
6269	21000
6551	21000
5726	21000
18961	21000
5834	21000
9019	21000
8598	21000
9126	21000
8927	21000
8940	21000
9294	21000
8753	21000
8883	21000
21931	21000
8563	22000
8709	22000
8313	22000
8690	22000
8832	22000
8707	22000
8636	22000
8408	22000
8566	22000
21919	22000
8236	22000
8451	22000
8902	22000
6525	22000
6647	22000
6745	22000
7001	22000
6561	22000
6812	22000
24868	22000
8103	25000
6891	25000
6937	25000
4451	25000
6544	25000
6847	25000
6426	25000
8999	25000
8792	25000
23166	25000
8819	25000
15279	25000
8353	25000
8434	25000
8390	25000
8690	25000
8760	25000
8774	25000
24167	25000
8698	25000
8556	25000
6724	25000
6465	25000
6596	25000
6774	25000
6651	25000
