0	1000
6291	1000
6617	7000
18496	7000
6377	19000
6896	19000
6824	19000
6775	19000
6404	19000
6903	19000
6378	19000
6646	19000
7078	19000
18893	19000
14919	19000
8727	19000
8697	19000
8388	19000
8395	19000
8772	19000
8394	19000
8623	19000
18123	19000
8575	19000
8620	19000
6608	19000
6995	19000
6870	19000
6790	19000
7016	19000
7060	19000
6808	19000
19324	19000
6942	20000
6950	20000
7064	20000
6875	20000
12802	20000
7815	20000
6965	20000
7000	20000
7144	20000
21103	20000
9015	22000
9499	22000
9488	22000
9969	22000
9126	22000
8269	22000
6697	22000
7583	22000
6823	22000
19065	22000
7386	22000
7360	22000
7257	22000
7672	22000
7310	22000
7371	22000
7493	22000
7157	22000
8222	22000
19310	22000
7036	22000
7134	22000
6452	22000
7421	22000
7609	22000
6929	22000
5116	22000
7229	22000
7487	22000
20267	22000
6876	22000
9173	22000
6990	22000
6009	22000
6456	22000
6329	22000
9911	22000
9585	22000
8017	22000
20372	22000
7636	22000
6659	22000
11357	22000
6866	22000
6825	22000
6982	22000
7104	22000
6937	22000
19961	22000
6548	22000
7367	22000
7508	22000
7155	22000
8562	22000
7368	22000
8024	22000
6815	22000
6671	22000
18089	22000
6664	22000
6557	22000
6457	22000
6875	22000
6403	22000
6578	22000
8331	22000
8584	22000
8424	22000
22018	22000
8576	23000
9231	23000
6805	23000
7031	23000
8589	23000
8690	23000
8608	23000
8601	23000
8817	23000
19895	23000
8492	23000
6387	23000
8627	23000
8698	23000
8582	23000
8311	23000
8497	23000
8617	23000
9164	23000
23526	23000
8759	24000
8760	24000
7232	24000
7055	24000
6664	24000
6788	24000
6301	24000
10588	24000
19582	24000
6297	24000
6794	24000
6781	24000
7508	24000
6977	24000
6645	24000
5028	24000
7114	24000
6568	24000
20964	24000
6483	24000
6935	24000
5429	24000
6910	24000
10648	24000
7535	24000
4686	24000
7225	24000
6974	24000
24194	24000
5873	25000
6696	25000
6583	25000
7299	25000
6387	25000
6634	25000
5424	25000
6966	25000
7491	25000
20714	25000
7182	25000
6866	25000
6837	25000
7092	25000
7895	25000
6847	25000
6481	25000
6596	25000
7550	25000
