0	1000
5724	1000
6547	6000
7073	7000
6390	8000
6594	8000
6947	8000
6668	8000
18445	8000
7124	19000
6849	19000
6934	19000
6747	19000
8299	19000
9207	19000
7245	19000
6786	19000
16418	19000
7225	19000
6655	19000
6042	19000
4459	19000
5421	19000
5679	19000
6752	19000
6785	19000
6694	19000
17070	19000
7703	19000
7073	19000
7511	19000
6583	19000
6158	19000
6402	19000
8203	19000
12101	19000
6586	19000
22709	19000
7084	23000
12851	23000
7483	23000
7774	23000
41412	23000
28687	42000
53520	42000
46421	54000
22773	54000
39155	54000
52573	54000
51495	54000
30385	54000
19092	54000
14654	54000
6228	54000
5549	54000
12222	54000
19836	54000
36875	54000
12990	54000
17690	54000
25216	54000
23920	54000
7820	54000
6970	54000
6875	54000
6310	54000
4712	54000
19359	54000
24960	54000
12271	54000
14230	54000
43692	54000
30490	54000
6465	54000
3820	54000
6508	54000
4694	54000
11396	54000
6219	54000
7460	54000
14159	54000
27306	54000
5531	54000
4711	54000
5076	54000
6839	54000
6184	54000
11426	54000
6194	54000
4427	54000
6944	54000
34034	54000
11442	54000
15291	54000
4883	54000
6504	54000
22953	54000
7387	54000
8538	54000
6447	54000
6144	54000
6091	54000
6384	54000
6347	54000
5521	54000
5923	54000
19044	54000
6708	54000
6374	54000
6262	54000
6075	54000
6723	54000
6755	54000
6937	54000
6605	54000
6261	54000
21522	54000
6425	54000
6513	54000
6554	54000
6512	54000
6631	54000
6545	54000
6323	54000
6777	54000
6378	54000
20056	54000
6635	54000
6649	54000
6322	54000
6499	54000
13200	54000
20556	54000
32563	54000
6195	54000
4847	54000
21452	54000
5912	54000
6081	54000
4816	54000
6205	54000
6198	54000
4160	54000
8188	54000
8623	54000
8544	54000
22316	54000
6868	54000
17976	54000
19289	54000
41247	54000
30348	54000
35439	54000
41322	54000
8566	54000
12719	54000
76581	54000
84421	77000
81651	85000
94848	85000
75234	95000
102969	95000
89969	103000
78906	103000
75973	103000
33711	103000
14685	103000
16719	103000
9149	103000
30452	103000
32293	103000
56422	103000
34452	103000
60411	103000
8711	103000
31571	103000
44207	103000
20183	103000
6690	103000
6640	103000
