0	1000
6311	1000
6899	7000
7083	7000
6501	8000
17483	8000
6829	18000
6935	18000
9739	18000
7874	18000
6654	18000
6894	18000
6657	18000
6325	18000
19778	18000
7100	20000
6604	20000
6702	20000
6663	20000
6622	20000
5502	20000
5446	20000
6268	20000
6431	20000
17699	20000
6905	20000
6765	20000
6464	20000
6130	20000
6537	20000
6539	20000
8452	20000
7952	20000
5763	20000
18644	20000
7070	20000
6559	20000
6630	20000
6478	20000
6512	20000
6857	20000
6836	20000
6540	20000
11263	20000
21625	20000
9449	22000
7263	22000
7350	22000
6584	22000
5252	22000
6585	22000
5171	22000
6382	22000
6697	22000
11572	22000
5053	22000
6396	22000
6930	22000
7364	22000
8000	22000
6904	22000
6923	22000
5523	22000
7634	22000
18471	22000
6320	22000
5905	22000
5755	22000
4730	22000
7780	22000
4471	22000
6093	22000
6051	22000
6072	22000
12039	22000
7355	22000
8086	22000
8290	22000
7937	22000
4488	22000
8144	22000
6392	22000
8212	22000
19966	22000
5245	22000
4923	22000
6133	22000
6083	22000
6241	22000
6007	22000
4879	22000
7999	22000
8291	22000
18764	22000
6693	22000
6411	22000
5959	22000
5831	22000
6368	22000
6224	22000
6262	22000
5755	22000
8917	22000
20100	22000
6529	22000
6044	22000
6147	22000
6312	22000
5920	22000
5924	22000
6206	22000
6772	22000
6596	22000
19499	22000
7178	22000
6625	22000
6291	22000
7922	22000
8297	22000
8494	22000
8516	22000
8401	22000
8268	22000
22227	22000
9033	23000
8359	23000
8405	23000
8478	23000
8331	23000
8272	23000
7177	23000
6700	23000
6300	23000
12163	23000
6394	23000
6125	23000
4882	23000
6346	23000
6256	23000
6150	23000
4728	23000
6169	23000
4118	23000
12281	23000
6194	23000
6119	23000
8296	23000
7942	23000
8191	23000
6742	23000
6168	23000
6443	23000
6274	23000
27502	23000
6544	28000
6054	28000
6438	28000
6386	28000
7629	28000
5895	28000
7086	28000
8984	28000
21496	28000
6520	28000
6297	28000
7750	28000
6281	28000
4704	28000
6272	28000
6143	28000
6076	28000
4514	28000
21229	28000
6744	28000
6411	28000
4308	28000
6385	28000
6292	28000
6781	28000
7072	28000
