0	1000
1108	1000
885	2000
1038	2000
1416	2000
4538	2000
1021	5000
1434	5000
1421	5000
1202	5000
1663	5000
1221	5000
1110	5000
1160	5000
1130	5000
1728	5000
2799	5000
1105	5000
1442	5000
1090	5000
1154	5000
1653	5000
1038	5000
1279	5000
1095	5000
3394	5000
15532	5000
1348	16000
1400	16000
1120	16000
1276	16000
1645	16000
1460	16000
1134	16000
1215	16000
1240	16000
1601	16000
1223	16000
1486	16000
1065	16000
1350	16000
1425	16000
3684	16000
1097	16000
1167	16000
1399	16000
1140	16000
1553	16000
1336	16000
76011	16000
128197	77000
701303	129000
1227792	129000
659727	129000
5230	129000
1063	129000
1106	129000
2070	129000
3551	129000
112774	129000
106637	129000
1108	129000
388384	129000
237031	389000
384931	389000
1111	389000
974	389000
261766	389000
629189	389000
1383526	389000
1046845	389000
227885	389000
136089	389000
23857	466800
2139	466800
875	466800
806	466800
197214	466800
99081	466800
443380	466800
24052	466800
1075	466800
696754	466800
48049	466800
1220	466800
1050	466800
960	466800
1635	466800
2231	466800
1027	466800
994	466800
13832	466800
43186	466800
1193	466800
2596	466800
1081	466800
1091	466800
1287	466800
906	466800
1614	466800
1040	466800
999	466800
948	466800
1361	466800
1084	466800
1113	466800
1000	466800
1412	466800
1480	466800
1008	466800
1130	466800
169546	466800
278122	466800
181518	466800
91666	466800
1080	466800
985	466800
1212	466800
1620	466800
1267	466800
888	466800
1099	466800
1043	466800
1470	466800
1108	466800
1007	466800
1004	466800
1289	466800
1478	466800
1000	466800
996	466800
986	466800
1133	466800
101146	466800
129284	466800
96166	466800
143406	466800
5404	466800
1693	466800
1297	466800
1209	466800
1005	466800
1394	466800
281510	466800
147979	466800
153397	466800
143524	466800
71134	466800
137427	466800
1297	466800
1211	466800
991	466800
1015	466800
1998	466800
106737	466800
211537	466800
30063	466800
1505	466800
1222	466800
1659	466800
1166	466800
1420	466800
1263	466800
12936	466800
22765	466800
193693	466800
446585	466800
167458	466800
360457	466800
19330	466800
12588	466800
54410	466800
90644	466800
124942	466800
109227	466800
147169	466800
12000	466800
256397	466800
1480	466800
1094	466800
