0	1000
6630	1000
6731	7000
14097	7000
6426	15000
6671	15000
6705	15000
6666	15000
6546	15000
6586	15000
6564	15000
7217	15000
6891	15000
17732	15000
6434	18000
5843	18000
6935	18000
10737	18000
6576	18000
6609	18000
5244	18000
4406	18000
15866	18000
4871	18000
6625	18000
6625	18000
6720	18000
6564	18000
6287	18000
6737	18000
6682	18000
7150	18000
18137	18000
6791	19000
6913	19000
6146	19000
6749	19000
7880	19000
6556	19000
6673	19000
6712	19000
7437	19000
17947	19000
8384	19000
10156	19000
7108	19000
6770	19000
6298	19000
6540	19000
4891	19000
6367	19000
6578	19000
18775	19000
8254	19000
8111	19000
8188	19000
13139	19000
8815	19000
7260	19000
5298	19000
8114	19000
9113	19000
17828	19000
12183	19000
10657	19000
6523	19000
28469	19000
105085	29000
45280	106000
34663	106000
34471	106000
12702	106000
27011	106000
8408	106000
8119	106000
8196	106000
5585	106000
7701	106000
12837	106000
13649	106000
11635	106000
12540	106000
31832	106000
11190	106000
8009	106000
8207	106000
7832	106000
8084	106000
8615	106000
8041	106000
8572	106000
13662	106000
24810	106000
9427	106000
10844	106000
6649	106000
6406	106000
6925	106000
6887	106000
6701	106000
6930	106000
20359	106000
6197	106000
10342	106000
7167	106000
6270	106000
6234	106000
6575	106000
6360	106000
6461	106000
5641	106000
27011	106000
10700	106000
19269	106000
6572	106000
6456	106000
6734	106000
6538	106000
6627	106000
6641	106000
7418	106000
20751	106000
6759	106000
6470	106000
6778	106000
6745	106000
6502	106000
6897	106000
6810	106000
6548	106000
7459	106000
20361	106000
9949	106000
18334	106000
6978	106000
7636	106000
9306	106000
7552	106000
4347	106000
8418	106000
8518	106000
25664	106000
6141	106000
29693	106000
20484	106000
23248	106000
17447	106000
16274	106000
12005	106000
7292	106000
6677	106000
20104	106000
6615	106000
6589	106000
24359	106000
25168	106000
6534	106000
8849	106000
8806	106000
8166	106000
8852	106000
16002	106000
12347	106000
12524	106000
14879	106000
38763	106000
44211	106000
19493	106000
18751	106000
14392	106000
24165	106000
13407	106000
10677	106000
17636	106000
40793	106000
33763	106000
18564	106000
10311	106000
6739	106000
7035	106000
