0	1000
1842	1000
2469	2000
1406	3000
985	3000
1083	3000
940	3000
1293	3000
1281	3000
938	3000
1108	3000
1020	3000
1616	3000
1336	3000
1118	3000
1130	3000
1871	3000
3416	3000
7539	4000
1185	8000
1043	8000
1080	8000
1727	8000
1463	8000
1396	8000
1165	8000
1184	8000
1475	8000
57637	8000
59822	58000
547926	60000
588431	60000
597177	60000
590996	60000
566132	60000
611287	60000
395550	60000
244910	792000
132606	792000
1108	792000
104140	792000
1268	792000
1013435	792000
860917	792000
513559	792000
416039	792000
706478	792000
1398468	792000
422752	792000
124236	792000
132555	792000
467568	792000
1092341	792000
790885	792000
562360	792000
795021	792000
35344	792000
22870	792000
222101	792000
414177	792000
128071	792000
391413	792000
203587	792000
405433	792000
574400	792000
1237	792000
3188	792000
2229	792000
382316	792000
423481	792000
58773	792000
587480	792000
1318851	792000
51666	792000
1076	792000
997	792000
1352	792000
1466	792000
937546	792000
1057	792000
122910	792000
410770	792000
142825	792000
1069	792000
951	792000
1218	792000
1234	792000
1720	792000
1083	792000
1141	792000
40263	792000
127157	792000
312864	792000
569898	792000
269034	792000
227264	792000
1427	792000
1029	792000
965	792000
100463	792000
2013	792000
1870	792000
1121	792000
1000	792000
1489	792000
1061	792000
1030	792000
963	792000
964	792000
1571	792000
1091	792000
1480	792000
973	792000
1215	792000
1634	792000
1012	792000
957	792000
904	792000
1017	792000
1336	792000
913	792000
1387	792000
918	792000
1063	792000
1311	792000
980	792000
1020	792000
946	792000
955	792000
1389	792000
1053	792000
6261	792000
211485	792000
233733	792000
152387	792000
87954	792000
1150	792000
1158	792000
1010	792000
1042	792000
1576	792000
2652	792000
72923	792000
182798	792000
1193	792000
1109	792000
1048	792000
988	792000
1586	792000
179833	792000
212620	792000
73107	792000
204036	792000
81331	792000
307041	792000
193201	792000
557654	792000
360337	792000
394787	792000
437993	792000
645924	792000
705842	792000
478630	792000
429202	792000
187960	792000
91289	792000
1579	792000
36975	792000
79665	792000
64620	792000
385922	792000
389527	792000
329060	792000
385929	792000
239175	792000
29329	792000
184767	792000
145994	792000
1046	792000
1113	792000
