0	1000
811	1000
1092	1000
917	2000
1109	2000
1798	2000
1370	2000
1058	2000
3323	2000
1324	4000
1482	4000
1297	4000
1321	4000
7036	4000
1163	8000
1383	8000
1261	8000
1309	8000
4086	8000
1371	8000
1449	8000
1066	8000
1153	8000
1690	8000
1105	8000
1236	8000
1274	8000
1056	8000
1593	8000
1072	8000
1538	8000
1260	8000
1318	8000
9570	8000
5790	10000
1090	10000
1210	10000
1126	10000
1116	10000
1608	10000
1519	10000
1111	10000
1115	10000
1229	10000
1632	10000
1133	10000
1058	10000
1420	10000
973	10000
1501	10000
1508	10000
1304	10000
1122	10000
1040	10000
1420	10000
1112	10000
1120	10000
1135	10000
1146	10000
1601	10000
1298	10000
1344	10000
1185	10000
1193	10000
1423	10000
985	10000
945	10000
1143	10000
1210	10000
1493	10000
1215	10000
943	10000
998	10000
1151	10000
1456	10000
10460	10000
15983	11000
1199	16000
1036	16000
869	16000
3867	16000
1076	16000
961	16000
951	16000
1016	16000
1429	16000
1168	16000
991	16000
869	16000
3324	16000
1528	16000
1012	16000
995	16000
1012	16000
1603	16000
938	16000
1015	16000
1056	16000
996	16000
2006	16000
1033	16000
1031	16000
1065	16000
1076	16000
1612	16000
982	16000
943	16000
989	16000
1057	16000
1800	16000
1016	16000
1056	16000
1199	16000
1143	16000
1793	16000
1030	16000
1127	16000
1089	16000
5890	16000
1349	16000
1065	16000
1219	16000
1729	16000
1297	16000
1000	16000
1045	16000
1057	16000
1720	16000
1096	16000
1403	16000
1063	16000
1149	16000
1668	16000
954	16000
1200	16000
1134	16000
934	16000
1280	16000
974	16000
6223	16000
909	16000
1009	16000
863	16000
991	16000
1403	16000
860	16000
1063	16000
1098	16000
1132	16000
2460	16000
1178	16000
1102	16000
1052	16000
1079	16000
1825	16000
1049	16000
2223	16000
1035	16000
1120	16000
2017	16000
1072	16000
1177	16000
1043	16000
1156	16000
1590	16000
1093	16000
1080	16000
1099	16000
1476	16000
1493	16000
972	16000
1262	16000
1328	16000
1533	16000
1058	16000
1051	16000
1200	16000
1088	16000
2029	16000
1041	16000
