0	1000
6222	1000
6094	7000
6647	7000
6881	7000
6642	7000
6723	7000
6646	7000
7072	7000
18666	8000
8987	19000
6412	19000
6597	19000
6437	19000
5072	19000
6574	19000
6217	19000
6514	19000
17600	19000
6662	19000
6722	19000
6371	19000
6722	19000
6489	19000
6924	19000
6739	19000
6896	19000
7752	19000
18506	19000
6949	19000
5410	19000
6698	19000
8313	19000
8759	19000
6833	19000
5035	19000
9454	19000
7988	19000
16162	19000
6502	19000
6749	19000
6794	19000
8414	19000
5410	19000
6653	19000
7274	19000
6757	19000
7175	19000
18884	19000
6340	19000
7688	19000
8600	19000
8458	19000
8484	19000
6556	19000
8171	19000
9130	19000
9677	19000
18511	19000
6837	19000
7879	19000
11550	19000
7359	19000
6695	19000
6610	19000
8750	19000
6405	19000
7305	19000
16572	19000
6969	19000
6647	19000
6612	19000
6704	19000
6351	19000
6375	19000
7275	19000
6497	19000
5602	19000
9832	19000
5448	19000
6129	19000
6625	19000
6250	19000
6608	19000
6668	19000
7036	19000
6708	19000
7051	19000
19755	19000
6729	20000
6712	20000
7066	20000
6473	20000
6903	20000
8422	20000
11388	20000
12779	20000
10764	20000
5738	20000
6457	20000
5866	20000
5982	20000
4699	20000
8478	20000
8207	20000
8617	20000
8970	20000
21706	20000
6983	22000
6781	22000
6538	22000
6766	22000
6690	22000
6687	22000
6778	22000
6529	22000
7365	22000
19091	22000
6295	22000
6497	22000
5122	22000
6884	22000
6460	22000
6698	22000
6648	22000
6545	22000
7115	22000
21493	22000
6931	22000
6422	22000
6501	22000
6692	22000
6818	22000
7173	22000
7159	22000
6407	22000
7305	22000
20821	22000
6602	22000
6670	22000
6975	22000
6786	22000
6656	22000
7071	22000
6723	22000
4485	22000
7470	22000
19857	22000
6958	22000
5640	22000
6923	22000
6564	22000
5839	22000
6688	22000
6886	22000
10126	22000
7887	22000
19789	22000
6289	22000
6831	22000
11377	22000
6951	22000
7171	22000
6807	22000
6829	22000
8695	22000
22279	22000
6789	23000
9072	23000
8848	23000
9034	23000
8904	23000
7200	23000
6798	23000
6424	23000
7482	23000
19394	23000
6575	23000
7469	23000
6789	23000
