0	1000
6498	1000
7800	7000
8092	8000
8752	9000
19280	9000
7038	20000
6588	20000
6333	20000
6417	20000
6358	20000
6428	20000
6253	20000
6740	20000
6629	20000
18220	20000
6659	20000
6419	20000
8042	20000
9237	20000
6532	20000
6489	20000
6259	20000
6439	20000
16689	20000
6781	20000
6585	20000
6255	20000
6774	20000
6843	20000
6160	20000
6763	20000
6020	20000
6318	20000
13406	20000
5793	20000
4992	20000
5170	20000
10436	20000
7343	20000
6380	20000
6465	20000
6554	20000
6717	20000
18882	20000
6691	20000
5815	20000
7123	20000
7170	20000
6756	20000
6657	20000
6885	20000
6705	20000
6563	20000
16952	20000
6552	20000
8879	20000
6750	20000
6857	20000
6920	20000
6881	20000
6780	20000
7199	20000
7779	20000
19618	20000
6695	20000
6767	20000
6770	20000
7222	20000
6790	20000
5053	20000
6511	20000
4728	20000
6592	20000
15571	20000
6137	20000
6605	20000
6443	20000
6951	20000
8321	20000
8005	20000
8260	20000
8409	20000
8546	20000
20314	20000
8699	21000
8715	21000
8264	21000
8155	21000
8584	21000
8578	21000
8821	21000
8215	21000
8420	21000
20291	21000
6443	21000
5278	21000
6858	21000
5755	21000
6535	21000
3927	21000
5867	21000
4459	21000
4689	21000
12063	21000
5083	21000
6616	21000
11022	21000
6557	21000
6398	21000
6656	21000
6655	21000
7546	21000
21900	21000
8402	22000
6852	22000
6525	22000
8362	22000
6506	22000
6455	22000
8454	22000
8461	22000
8339	22000
20343	22000
8313	22000
8698	22000
8522	22000
8388	22000
8695	22000
8149	22000
8600	22000
8714	22000
7863	22000
20770	22000
7021	22000
6488	22000
6717	22000
6535	22000
6791	22000
6506	22000
6481	22000
6601	22000
6441	22000
20926	22000
6817	22000
6740	22000
7058	22000
6775	22000
6920	22000
8514	22000
6927	22000
6655	22000
5622	22000
21023	22000
7136	22000
6429	22000
8621	22000
7338	22000
4370	22000
6750	22000
6526	22000
6689	22000
5642	22000
22014	22000
6745	23000
6865	23000
7524	23000
6864	23000
6894	23000
6658	23000
7462	23000
8971	23000
8732	23000
22075	23000
8920	23000
5773	23000
8851	23000
8539	23000
8087	23000
8219	23000
