0	1000
1644	1000
1121	2000
1595	2000
4186	2000
1624	5000
1203	5000
1148	5000
1108	5000
1230	5000
1399	5000
1058	5000
2438	5000
3508	5000
1115	5000
1224	5000
1152	5000
4136	5000
1804	5000
1154	5000
1098	5000
1191	5000
1353	5000
1990	5000
1118	5000
1065	5000
1177	5000
1458	5000
1392	5000
1277	5000
1116	5000
1244	5000
1362	5000
1757	5000
1191	5000
1048	5000
1108	5000
2679	5000
2591	5000
3773	5000
1432	5000
1225	5000
1330	5000
1148	5000
1893	5000
1371	5000
1204	5000
1412	5000
1374	5000
1665	5000
1340	5000
1276	5000
2781	5000
1700	5000
1257	5000
1313	5000
1182	5000
1487	5000
1600	5000
1259	5000
1237	5000
1241	5000
1976	5000
1592	5000
1213	5000
1325	5000
1153	5000
1734	5000
1316	5000
1044	5000
1254	5000
1271	5000
2021	5000
1212	5000
1283	5000
1080	5000
1064	5000
1458	5000
1241	5000
1084	5000
2341	5000
7146	5000
1292	8000
1241	8000
1096	8000
1167	8000
1517	8000
1093	8000
1359	8000
1167	8000
1158	8000
1633	8000
1381	8000
1265	8000
1059	8000
1393	8000
1622	8000
1207	8000
1088	8000
1201	8000
1147	8000
4793	8000
1719	8000
1085	8000
993	8000
1171	8000
1733	8000
1182	8000
1265	8000
1275	8000
1143	8000
2175	8000
1222	8000
1346	8000
1072	8000
1219	8000
1719	8000
1142	8000
1269	8000
1118	8000
1107	8000
2207	8000
5379	8000
4967	8000
1288	8000
1170	8000
1231	8000
1210	8000
1789	8000
1159	8000
1049	8000
1454	8000
1212	8000
1897	8000
1265	8000
1388	8000
1164	8000
1200	8000
1620	8000
1129	8000
1174	8000
1507	8000
1215	8000
2560	8000
11531	8000
1353	12000
1271	12000
1184	12000
1355	12000
1890	12000
3925	12000
1810	12000
1276	12000
1291	12000
1197	12000
1520	12000
1079	12000
1136	12000
1216	12000
1126	12000
3177	12000
1576	12000
1397	12000
1119	12000
7190	12000
1467	12000
1260	12000
1353	12000
1209	12000
1940	12000
1616	12000
1397	12000
1232	12000
1349	12000
1590	12000
1249	12000
1462	12000
1099	12000
1107	12000
1603	12000
