0	1000
1743	1000
6055	2000
21273	7000
6816	22000
1560	22000
1306	22000
4188	22000
1410	22000
1273	22000
2928	22000
3360	22000
1320	22000
16499	22000
1311	22000
2984	22000
1629	22000
1270	22000
1647	22000
1275	22000
2113	22000
1308	22000
1300	22000
11995	22000
1565	22000
1257	22000
1302	22000
5418	22000
134623	22000
273015	135000
1340549	274000
77243	274000
3493	274000
3361	274000
1292	274000
1207	274000
1022	274000
1738	274000
4332	274000
105795	274000
106264	274000
284884	274000
469352	285000
1174755	285000
685134	285000
872938	285000
382353	285000
1075467	612800
388483	612800
671061	622400
171052	622400
859002	622400
2385626	622400
589660	622400
337053	622400
441902	622400
314409	622400
195505	622400
200862	622400
446404	622400
113457	622400
86301	622400
357446	622400
1587899	622400
2141989	622400
72318	622400
1095	622400
1565	622400
314067	622400
32424	622400
291532	622400
506485	622400
344381	622400
1393	622400
1148	622400
951	622400
1121	622400
20647	622400
13227	622400
1552	622400
172724	622400
2192616	622400
186731	622400
1125	622400
1376	622400
1082	622400
1713	622400
6062	622400
1315	622400
5263	622400
198883	622400
207601	622400
226718	622400
