0	1000
7112	1000
6908	8000
12789	8000
8392	13000
6348	13000
6699	13000
7003	13000
6637	13000
6703	13000
6503	13000
6825	13000
16914	13000
6671	17000
7119	17000
8487	17000
11006	17000
7030	17000
6618	17000
6517	17000
5898	17000
18306	17000
8961	19000
8262	19000
8619	19000
8267	19000
8545	19000
8091	19000
5917	19000
6868	19000
6674	19000
17510	19000
9400	19000
7220	19000
6876	19000
6447	19000
6507	19000
6940	19000
11581	19000
7544	19000
8317	19000
21817	19000
15296	22000
11693	22000
12162	22000
17809	22000
22351	22000
22044	23000
10018	23000
12921	23000
14243	23000
24476	23000
6512	25000
9700	25000
15570	25000
12339	25000
10432	25000
9697	25000
8834	25000
10421	25000
13742	25000
26903	25000
27767	27000
30982	28000
24308	31000
6266	31000
6155	31000
24035	31000
42593	31000
53475	43000
58756	54000
12331	59000
6619	59000
6368	59000
6483	59000
4916	59000
6716	59000
6901	59000
8986	59000
4617	59000
5975	59000
22531	59000
7269	59000
13423	59000
8046	59000
8722	59000
6972	59000
6621	59000
7002	59000
6376	59000
8649	59000
46166	59000
22978	59000
18636	59000
33615	59000
9246	59000
6420	59000
10101	59000
19308	59000
8561	59000
20170	59000
5979	59000
6258	59000
6366	59000
6057	59000
6301	59000
6562	59000
7829	59000
8762	59000
7147	59000
23027	59000
22649	59000
15225	59000
21166	59000
6333	59000
6613	59000
6652	59000
6393	59000
7098	59000
6417	59000
20746	59000
6296	59000
6566	59000
6529	59000
6556	59000
6463	59000
6444	59000
6517	59000
7072	59000
6583	59000
21025	59000
17075	59000
33868	59000
35247	59000
16425	59000
16299	59000
11698	59000
4226	59000
6311	59000
6592	59000
13387	59000
6623	59000
11251	59000
37508	59000
21432	59000
35127	59000
27384	59000
30592	59000
24391	59000
22788	59000
31766	59000
30953	59000
17898	59000
19399	59000
47971	59000
56164	59000
33410	59000
28252	59000
26581	59000
47445	59000
51854	59000
30981	59000
45503	59000
43192	59000
44689	59000
51059	59000
68327	59000
28657	69000
40095	69000
40234	69000
37439	69000
37661	69000
33912	69000
46458	69000
75004	69000
46323	76000
44648	76000
19336	76000
6672	76000
22055	76000
