0	1000
6353	1000
6005	7000
21220	7000
6370	22000
6421	22000
6625	22000
6796	22000
6842	22000
7102	22000
6373	22000
6953	22000
9855	22000
21582	22000
7102	22000
8752	22000
8489	22000
8596	22000
8730	22000
8576	22000
8056	22000
6354	22000
13911	22000
6826	22000
6847	22000
6801	22000
6849	22000
6666	22000
6270	22000
6785	22000
10159	22000
6754	22000
18038	22000
6793	22000
6940	22000
6613	22000
6605	22000
6427	22000
8156	22000
8607	22000
10128	22000
16388	22000
16817	22000
14443	22000
15711	22000
16821	22000
12481	22000
18266	22000
11803	22000
15369	22000
9510	22000
12310	22000
29313	22000
12835	30000
17529	30000
12318	30000
9411	30000
14022	30000
11574	30000
16318	30000
6371	30000
14623	30000
28596	30000
23272	30000
14164	30000
5041	30000
6604	30000
7421	30000
15309	30000
6287	30000
11564	30000
24510	30000
25565	30000
5978	30000
5849	30000
4797	30000
5967	30000
6163	30000
8638	30000
4637	30000
12959	30000
23793	30000
16362	30000
5397	30000
6347	30000
5744	30000
6368	30000
7917	30000
4922	30000
4399	30000
7572	30000
14964	30000
33175	30000
15515	34000
7314	34000
6381	34000
6347	34000
6318	34000
6923	34000
6787	34000
12204	34000
12350	34000
7435	34000
6350	34000
14810	34000
12199	34000
6250	34000
6327	34000
6800	34000
6353	34000
6428	34000
20008	34000
6943	34000
6806	34000
6543	34000
6793	34000
6577	34000
8030	34000
8661	34000
8317	34000
8916	34000
20904	34000
8381	34000
8744	34000
8366	34000
8668	34000
8499	34000
8479	34000
8696	34000
8553	34000
7029	34000
21115	34000
15221	34000
13813	34000
14631	34000
5917	34000
3971	34000
6235	34000
4748	34000
8464	34000
8279	34000
25426	34000
4235	34000
5829	34000
7115	34000
4727	34000
4790	34000
6335	34000
8050	34000
12521	34000
11854	34000
26947	34000
18887	34000
13178	34000
16482	34000
7028	34000
26583	34000
28325	34000
33572	34000
32040	34000
35026	34000
44489	36000
28712	45000
25757	45000
13544	45000
6620	45000
9698	45000
20897	45000
19167	45000
28399	45000
46978	45000
29660	47000
33091	47000
30587	47000
8133	47000
13361	47000
30025	47000
9422	47000
6603	47000
6956	47000
