0	1000
6268	1000
6422	7000
7200	7000
19651	8000
6733	20000
9045	20000
8432	20000
8145	20000
10754	20000
7209	20000
6825	20000
6753	20000
16831	20000
6245	20000
7054	20000
6667	20000
6622	20000
6655	20000
6742	20000
5904	20000
8064	20000
8389	20000
19511	20000
8684	20000
9006	20000
8383	20000
7509	20000
8184	20000
8608	20000
8862	20000
8499	20000
5138	20000
16563	20000
6874	20000
9266	20000
8652	20000
6679	20000
6745	20000
6997	20000
6637	20000
10849	20000
6741	20000
20201	20000
5257	21000
8131	21000
6512	21000
6276	21000
6308	21000
6466	21000
6055	21000
4310	21000
6133	21000
18905	21000
5013	21000
8817	21000
6787	21000
11369	21000
7068	21000
7892	21000
6434	21000
11856	21000
14374	21000
25096	21000
11493	26000
6685	26000
6239	26000
24147	26000
29031	26000
27398	30000
17545	30000
14605	30000
9769	30000
9688	30000
4850	30000
5023	30000
10808	30000
17430	30000
8951	30000
17244	30000
12271	30000
13253	30000
26643	30000
8997	30000
8240	30000
5957	30000
6271	30000
5677	30000
6624	30000
6152	30000
4647	30000
12305	30000
21187	30000
6433	30000
5995	30000
6175	30000
6364	30000
6302	30000
7091	30000
6280	30000
10142	30000
6522	30000
21139	30000
6406	30000
6642	30000
5914	30000
6367	30000
6275	30000
6222	30000
6343	30000
5187	30000
13355	30000
24404	30000
6583	30000
6476	30000
6613	30000
6515	30000
6556	30000
6779	30000
9574	30000
6406	30000
6373	30000
20277	30000
9663	30000
7680	30000
7338	30000
6558	30000
6782	30000
6815	30000
7433	30000
6899	30000
7204	30000
35466	30000
12703	36000
9678	36000
11641	36000
3855	36000
4458	36000
4433	36000
9162	36000
6267	36000
10011	36000
12767	36000
27058	36000
29790	36000
23038	36000
18244	36000
12216	36000
11822	36000
7295	36000
4333	36000
19580	36000
4987	36000
10839	36000
30363	36000
13266	36000
5527	36000
5663	36000
6173	36000
10104	36000
9414	36000
23654	36000
8711	36000
15512	36000
15257	36000
33171	36000
29530	36000
22230	36000
12428	36000
7884	36000
7094	36000
21412	36000
8014	36000
21880	36000
29352	36000
14829	36000
18877	36000
6918	36000
7358	36000
6853	36000
