0	1000
998	1000
1439	1000
1474	2000
1546	2000
1593	2000
1230	2000
1484	2000
5807	2000
1556	6000
1274	6000
1693	6000
3123	6000
1938	6000
2251	6000
1967	6000
1444	6000
1366	6000
13225	6000
1381	14000
1294	14000
1276	14000
1566	14000
1939	14000
1433	14000
1548	14000
1329	14000
6528	14000
4476	14000
11706	14000
1296	14000
1247	14000
1239	14000
1269	14000
2538	14000
1637	14000
2108	14000
6932	14000
1721	14000
1472	14000
1321	14000
1318	14000
1722	14000
1393	14000
1718	14000
1341	14000
1471	14000
4623	14000
1336	14000
1525	14000
1323	14000
1296	14000
1823	14000
2882	14000
4127	14000
1222	14000
1631	14000
6613	14000
1494	14000
1410	14000
1421	14000
1426	14000
40187	14000
88322	41000
337006	89000
855809	338000
2472042	338000
838648	338000
1167104	338000
1306546	338000
620103	338000
187826	338000
82697	338000
1675	405600
3427	405600
1094	405600
1237	405600
9918	405600
80985	405600
46427	405600
1078	405600
90762	405600
660460	405600
1942	405600
3048	405600
1196	405600
1379	405600
2438	405600
1217	405600
1630	405600
5453	405600
80994	405600
1532	405600
1403	405600
1487	405600
1312	405600
2138	405600
1080	405600
1222	405600
1212	405600
1291	405600
1638	405600
1184	405600
1073	405600
1479	405600
1193	405600
2580	405600
1207	405600
4128	405600
1191	405600
1192	405600
301904	405600
227230	405600
70376	405600
1225	405600
1223	405600
2251	405600
1206	405600
1618	405600
1236	405600
2467	405600
1232	405600
1193	405600
1568	405600
1711	405600
1150	405600
2114	405600
1300	405600
1260	405600
1746	405600
1146	405600
1111	405600
38416	405600
48180	405600
174360	405600
147704	405600
2116	405600
1818	405600
1168	405600
1682	405600
1176	405600
1079	405600
90464	405600
490622	405600
89785	405600
161147	405600
520462	405600
213870	405600
1865	405600
1235	405600
1307	405600
1382	405600
2854	405600
132547	405600
210510	405600
105782	405600
1702	405600
927	405600
1190	405600
1238	405600
1852	405600
1287	405600
1372	405600
26276	405600
73228	405600
333829	405600
147914	405600
119537	405600
71487	405600
1488	405600
99708	405600
107307	405600
12299	405600
732361	405600
1010346	405600
139189	405600
127357	405600
2233	405600
2936	405600
12121	405600
