0	1000
1104	1000
2545	2000
2715	3000
1486	3000
2816	3000
1215	3000
1273	3000
1666	3000
1158	3000
1303	3000
1239	3000
4194	3000
1665	5000
2651	5000
7150	5000
1208	8000
2723	8000
1266	8000
1493	8000
3131	8000
1193	8000
1272	8000
1939	8000
2102	8000
7243	8000
1348	8000
1247	8000
1194	8000
1309	8000
1877	8000
2299	8000
9833	8000
19660	10000
52877	20000
171691	53000
486307	172000
1643823	172000
710560	172000
1397	172000
1237	172000
3262	172000
240137	172000
387457	241000
44145	388000
137017	388000
441638	388000
52431	388000
85410	388000
1594	388000
78884	388000
150052	388000
952750	388000
293064	388000
5940	388000
5581	388000
13421	388000
144276	388000
200715	388000
632824	388000
45272	388000
1031305	465600
1465516	465600
1177968	465600
538727	465600
8321	465600
1289	465600
1101735	465600
3612730	465600
4806523	465600
3178277	465600
1200726	465600
1366345	465600
1001844	465600
1009008	465600
1003750	465600
546932	465600
1440205	465600
1325148	465600
1659317	465600
321771	465600
396457	465600
386959	476400
127597	476400
7296	476400
1199	476400
1470	476400
1090	476400
1976	476400
1651	476400
19820	476400
157902	476400
414859	476400
14457	476400
2468	476400
1194	476400
2102	476400
1109	476400
1701	476400
1085	476400
1628	476400
2170	476400
5489	476400
1262	476400
2580	476400
1109	476400
1605	476400
1186	476400
1150	476400
1184	476400
9346	476400
261374	476400
743978	476400
122762	476400
1244	476400
1010	476400
1446	476400
1162	476400
1690	476400
1049	476400
1830	476400
2167	476400
1187	476400
2360	476400
1147	476400
1121	476400
1128	476400
1106	476400
1560	476400
1075	476400
1107	476400
87475	476400
99096	476400
1453905	476400
596583	476400
211875	476400
43868	476400
1500	476400
1161	476400
1206	476400
1134	476400
7504	476400
37496	476400
357034	476400
272048	476400
541850	476400
364391	476400
176504	476400
201089	476400
284352	476400
5080	476400
8408	476400
16647	476400
95896	476400
291152	476400
461904	476400
238611	476400
39146	476400
106135	476400
47537	476400
106890	476400
249186	476400
120804	476400
104857	476400
235416	476400
897013	476400
1126321	476400
213435	476400
149133	476400
33514	476400
191255	476400
202157	476400
220747	476400
143228	476400
918640	476400
523055	476400
97603	476400
58273	476400
1558	476400
1217	476400
