0	1000
1072	1000
1011	2000
3242	2000
1031	4000
1121	4000
988	4000
1215	4000
1580	4000
960	4000
1077	4000
1066	4000
1194	4000
1899	4000
1064	4000
1158	4000
3594	4000
10013	4000
1110	11000
1051	11000
1128	11000
1418	11000
1260	11000
1391	11000
55064	11000
91195	56000
511600	92000
866095	92000
-1	92000
987	92000
189910	92000
684	190000
999214	190000
1663183	190000
7739	190000
4582	190000
835432	190000
2170	190000
2802	190000
2760390	190000
2350	190000
518	190000
3411822	190000
5874064	190000
7194490	190000
7265177	486400
2674760	486400
1308970	486400
702	486400
215864	486400
259798	416000
3755646	416000
2533856	416000
5264954	416000
4025802	416000
0	416000
0	416000
243355	416000
548193	416000
0	416000
0	416000
95105	416000
821300	416000
1432799	416000
1764648	416000
153440	416000
2772	416000
1395	416000
906177	416000
113941	416000
449476	416000
1092757	416000
0	416000
0	416000
0	416000
738	416000
4452	416000
127354	416000
118168	416000
921	416000
736095	416000
1482723	416000
1086240	416000
162635	416000
983	416000
1059	416000
1396	416000
1839	416000
1087	416000
820	416000
117824	416000
565036	416000
829031	416000
1065879	416000
1120020	416000
29720	416000
2446	416000
998	416000
144415	416000
280407	416000
954	449600
2380	449600
951	449600
1016	449600
1322	449600
950	449600
918	449600
844	449600
1265	449600
1355	449600
889	449600
897	449600
954	449600
1121	449600
1555	449600
0	449600
0	449600
0	449600
3074	449600
2025	449600
0	449600
6266	449600
0	449600
0	449600
11144	449600
0	449600
0	449600
0	449600
0	449600
0	449600
0	449600
0	449600
909738	449600
1018	449600
539203	449600
2494	449600
989	449600
1380	449600
0	449600
1322	449600
3265	449600
0	449600
1161761	449600
0	449600
0	449600
0	449600
0	449600
2919	449600
583818	449600
145837	449600
0	449600
1403	449600
369590	449600
0	592000
0	592000
165132	592000
2495966	592000
647723	592000
383642	592000
717886	614400
326307	614400
162263	614400
763816	614400
17301	614400
314694	614400
1255	614400
1156	614400
313112	614400
5831	614400
2402133	614400
673003	614400
1320	614400
910206	614400
37335	614400
1014	614400
501686	614400
237035	614400
788	614400
714	614400
855	614400
