0	1000
1194	1000
1621	2000
3746	2000
1144	4000
1771	4000
1201	4000
2720	4000
7743	4000
1250	8000
1299	8000
1330	8000
1253	8000
4168	8000
1268	8000
1844	8000
1272	8000
3131	8000
2343	8000
1780	8000
2562	8000
1384	8000
1435	8000
5602	8000
6207	8000
1611	8000
1386	8000
10203	8000
7999	11000
1430	11000
1429	11000
1649	11000
1532	11000
1903	11000
2897	11000
1817	11000
3413	11000
10403	11000
1610	11000
1459	11000
1386	11000
2740	11000
1426	11000
1339	11000
1246	11000
1691	11000
1765	11000
7724	11000
1373	11000
1476	11000
1432	11000
1275	11000
1648	11000
2273	11000
2819	11000
1471	11000
1327	11000
12852	11000
1458	13000
1424	13000
1497	13000
1332	13000
1823	13000
2996	13000
1505	13000
10819	13000
12607	13000
7317	13000
1179	13000
1333	13000
1324	13000
1220	13000
1474	13000
1147	13000
1331	13000
1421	13000
1162	13000
6165	13000
1220	13000
1362	13000
1100	13000
1111	13000
1651	13000
1159	13000
1287	13000
6666	13000
1400	13000
2575	13000
5858	13000
1255	13000
1164	13000
1244	13000
1181	13000
1638	13000
1567	13000
1119	13000
1273	13000
3926	13000
1135	13000
1455	13000
1177	13000
1542	13000
1244	13000
1238	13000
1671	13000
1256	13000
6955	13000
4104	13000
1290	13000
1227	13000
1181	13000
1223	13000
1790	13000
1350	13000
1575	13000
1146	13000
3683	13000
1306	13000
1056	13000
1148	13000
1294	13000
1547	13000
1269	13000
1230	13000
1323	13000
1130	13000
6056	13000
1159	13000
1250	13000
1374	13000
1229	13000
1796	13000
1181	13000
1182	13000
4752	13000
1307	13000
5518	13000
1285	13000
1188	13000
1301	13000
1226	13000
1650	13000
1260	13000
1345	13000
3886	13000
1942	13000
7732	13000
1247	13000
1229	13000
1323	13000
1242	13000
1618	13000
1257	13000
1320	13000
1535	13000
7424	13000
7468	13000
1210	13000
1275	13000
1285	13000
1082	13000
1567	13000
1228	13000
1884	13000
1238	13000
1177	13000
4644	13000
1193	13000
7236	13000
1433	13000
1353	13000
1265	13000
1470	13000
1673	13000
1221	13000
3595	13000
1675	13000
1221	13000
5585	13000
12074	13000
