0	1000
1119	1000
5056	2000
3240	6000
2828	6000
1502	6000
1539	6000
1344	6000
1342	6000
2959	6000
2798	6000
1586	6000
8008	6000
1769	9000
1590	9000
4443	9000
1472	9000
1490	9000
1442	9000
1694	9000
1864	9000
1449	9000
5661	9000
1354	9000
1375	9000
2959	9000
4254	9000
1324	9000
2881	9000
1789	9000
1683	9000
1496	9000
5917	9000
2785	9000
1443	9000
3819	9000
5178	9000
7607	9000
2631	9000
2042	9000
1897	9000
2760	9000
11338	9000
1488	12000
1312	12000
1558	12000
2762	12000
1396	12000
58555	12000
21628	59000
1443	59000
1243	59000
15297	59000
1346	59000
1318	59000
1358	59000
1817	59000
1325	59000
1319	59000
1705	59000
1291	59000
9954	59000
1644	59000
3900	59000
4023	59000
5169	59000
1565	59000
6156	59000
1290	59000
1380	59000
1366	59000
14872	59000
1408	59000
1248	59000
5256	59000
2953	59000
2844	59000
2296	59000
10919	59000
9185	59000
1153	59000
5201	59000
1128	59000
1288	59000
1315	59000
1171	59000
1837	59000
1120	59000
1483	59000
1096	59000
1185	59000
6924	59000
1401	59000
1265	59000
1458	59000
2572	59000
1178	59000
1229	59000
3686	59000
1254	59000
1268	59000
2515	59000
1333	59000
1899	59000
1214	59000
1210	59000
1303	59000
1291	59000
2798	59000
1526	59000
1698	59000
7435	59000
1482	59000
31752	59000
1421	59000
1291	59000
1192	59000
1286	59000
1971	59000
1438	59000
1258	59000
3231	59000
1405	59000
1269	59000
1128	59000
1303	59000
1892	59000
1397	59000
2029	59000
1321	59000
1309	59000
4787	59000
1275	59000
2233	59000
1474	59000
1467	59000
1448	59000
1247	59000
3085	59000
1282	59000
5489	59000
1395	59000
3292	59000
1602	59000
2976	59000
1306	59000
1444	59000
4836	59000
1295	59000
1477	59000
4685	59000
6121	59000
1301	59000
1551	59000
1591	59000
1467	59000
2127	59000
1964	59000
1322	59000
1468	59000
4593	59000
1269	59000
1238	59000
1800	59000
1377	59000
4172	59000
1283	59000
3147	59000
1448	59000
1480	59000
12900	59000
1414	59000
2161	59000
4990	59000
1707	59000
1363	59000
1418	59000
1639	59000
2830	59000
1321	59000
