30000000,9384567,1642139303074563
30000000,2156708,1642139303174754
30000000,3291641,1642139303274607
30000000,3214546,1642139303374838
30000000,2152848,1642139303470722
30000000,3231661,1642139303574836
30000000,3259568,1642139303674690
30000000,4264408,1642139303770655
30000000,2265553,1642139303874867
30000000,3220930,1642139303974451
30000000,10555383,1642139304074550
30000000,2249018,1642139304174835
30000000,3231113,1642139304274679
30000000,3178565,1642139304370822
30000000,2213547,1642139304474474
30000000,3213026,1642139304574700
30000000,4353883,1642139304674394
30000000,4251560,1642139304774394
30000000,2156577,1642139304875070
30000000,3222561,1642139304974516
30000000,9268621,1642139305074666
30000000,2164324,1642139305174764
30000000,3209724,1642139305274475
30000000,3222844,1642139305374562
30000000,2157615,1642139305474363
30000000,3359879,1642139305574615
30000000,4353057,1642139305674738
30000000,3214760,1642139305774731
30000000,2174714,1642139305875061
30000000,3225994,1642139305974727
30000000,9399513,1642139306074522
30000000,2169768,1642139306170956
30000000,3221806,1642139306274450
30000000,3175101,1642139306375094
30000000,2178416,1642139306474689
30000000,4252527,1642139306574773
30000000,4341927,1642139306674452
30000000,4305859,1642139306774644
30000000,5330441,1642139306874358
30000000,3213849,1642139306974374
30000000,11459071,1642139307074394
30000000,2149346,1642139307174373
30000000,3250380,1642139307274525
30000000,3191555,1642139307374636
30000000,2147117,1642139307474697
30000000,3271098,1642139307574443
30000000,4376534,1642139307674984
30000000,3208638,1642139307774309
30000000,2162194,1642139307874687
30000000,3234067,1642139307974461
30000000,10628634,1642139308074713
30000000,2148858,1642139308175055
30000000,3211036,1642139308274499
30000000,3179912,1642139308374801
30000000,2164528,1642139308474470
30000000,3303404,1642139308574477
30000000,4330246,1642139308674835
30000000,3259323,1642139308770869
30000000,2147115,1642139308874537
30000000,3228814,1642139308974707
30000000,9358946,1642139309074699
30000000,2179704,1642139309170922
30000000,3210736,1642139309274888
30000000,3211583,1642139309374355
30000000,2162334,1642139309474638
30000000,3212354,1642139309574751
30000000,4360612,1642139309674652
30000000,3197425,1642139309770827
30000000,2132854,1642139309874768
30000000,3221863,1642139309970724
30000000,9384558,1642139310074798
30000000,3165651,1642139310174779
30000000,3211527,1642139310274528
30000000,3204069,1642139310374497
30000000,6282127,1642139310474671
30000000,5355253,1642139310574311
30000000,4424459,1642139310670828
30000000,3208059,1642139310774931
30000000,3280859,1642139310874973
30000000,3208136,1642139310974297
30000000,9339431,1642139311070823
30000000,2185160,1642139311170665
30000000,3222743,1642139311274994
30000000,2160002,1642139311374792
30000000,2288083,1642139311474383
30000000,3224798,1642139311574632
30000000,4342705,1642139311674497
30000000,5899618,1642139311775034
30000000,2143987,1642139311871022
30000000,3216094,1642139311974815
30000000,21924904,1642139312074536
30000000,2150893,1642139312175160
30000000,2185444,1642139312274578
30000000,3164400,1642139312371050
30000000,2147495,1642139312474381
30000000,3240094,1642139312574263
30000000,4351627,1642139312674322
30000000,4254259,1642139312774269
30000000,2219722,1642139312874445
30000000,3209915,1642139312974541
30000000,11535042,1642139313071034
30000000,2141649,1642139313174578
30000000,2179186,1642139313278318
30000000,3179938,1642139313374709
30000000,2151019,1642139313474456
30000000,3219942,1642139313574320
30000000,4350729,1642139313674284
30000000,4270405,1642139313774568
30000000,2151132,1642139313874937
30000000,3225724,1642139313974571
30000000,10484244,1642139314074571
30000000,2170990,1642139314174424
30000000,2152895,1642139314274376
30000000,3188796,1642139314374909
30000000,2173183,1642139314474503
30000000,2151713,1642139314574657
30000000,4362930,1642139314670846
30000000,4238731,1642139314774852
30000000,3251831,1642139314874492
30000000,3206212,1642139314974543
30000000,10383585,1642139315074195
30000000,2128813,1642139315178181
30000000,3213929,1642139315274271
30000000,2207508,1642139315374445
30000000,2155484,1642139315474266
30000000,3252201,1642139315574517
30000000,4410560,1642139315674179
30000000,4256086,1642139315774381
30000000,2174779,1642139315874437
30000000,3239493,1642139315974548
30000000,10935002,1642139316074599
30000000,2154167,1642139316174506
30000000,3239179,1642139316274612
30000000,3217065,1642139316374822
30000000,2152919,1642139316474487
30000000,3216819,1642139316574202
30000000,3332182,1642139316674217
30000000,4425602,1642139316770633
30000000,2165060,1642139316874507
30000000,3177992,1642139316974365
30000000,9481046,1642139317074500
30000000,2155928,1642139317174202
30000000,3221529,1642139317270796
30000000,3190993,1642139317370956
30000000,2144344,1642139317474382
30000000,3222642,1642139317574223
30000000,4364873,1642139317674574
30000000,4294235,1642139317774173
30000000,2150638,1642139317874152
30000000,3214055,1642139317974369
30000000,10332616,1642139318074153
30000000,2147586,1642139318174191
30000000,3277532,1642139318274637
30000000,3188958,1642139318374886
30000000,2160819,1642139318474287
30000000,3229039,1642139318570932
30000000,3312128,1642139318675133
30000000,4267947,1642139318774494
30000000,3261793,1642139318874679
30000000,3218646,1642139318970569
30000000,10481568,1642139319070493
30000000,2164851,1642139319174894
30000000,3215835,1642139319274196
30000000,3193434,1642139319374780
30000000,2151700,1642139319470694
30000000,4210250,1642139319574541
30000000,4389752,1642139319674872
30000000,4262988,1642139319774429
30000000,2163270,1642139319874724
30000000,3217752,1642139319974449
30000000,8291301,1642139320074206
30000000,2156496,1642139320174510
30000000,3199265,1642139320274257
30000000,3190901,1642139320374790
30000000,4223050,1642139320474227
30000000,6262621,1642139320570704
30000000,4310891,1642139320674489
30000000,4258997,1642139320774419
30000000,2154985,1642139320874406
30000000,3214826,1642139320974241
30000000,8174342,1642139321074314
30000000,2146540,1642139321174122
30000000,3236793,1642139321274053
30000000,3187291,1642139321374565
30000000,2163669,1642139321474441
30000000,3203810,1642139321574310
30000000,4351935,1642139321674459
30000000,6726297,1642139321770640
30000000,2143538,1642139321874558
30000000,3247827,1642139321974152
30000000,24870559,1642139322074703
30000000,2173718,1642139322174566
30000000,3219384,1642139322274086
30000000,3188328,1642139322374275
30000000,2160612,1642139322470688
30000000,3229405,1642139322574088
30000000,4340652,1642139322674821
30000000,4270298,1642139322770329
30000000,3294159,1642139322874114
30000000,3227609,1642139322974111
30000000,10432716,1642139323070325
30000000,2154616,1642139323174308
30000000,3220866,1642139323270583
30000000,2149522,1642139323374342
30000000,2157683,1642139323474090
30000000,3224667,1642139323574274
30000000,4331115,1642139323674384
30000000,4250095,1642139323770490
30000000,2155370,1642139323874351
30000000,2194988,1642139323974078
30000000,9354243,1642139324074255
30000000,2183925,1642139324170462
30000000,3219840,1642139324274420
30000000,2128090,1642139324378209
30000000,2167330,1642139324474024
30000000,3252060,1642139324574394
30000000,4339995,1642139324674281
30000000,4287115,1642139324774079
30000000,2121662,1642139324874166
30000000,2192182,1642139324974325
30000000,11578004,1642139325070504
30000000,3159216,1642139325170414
30000000,3353894,1642139325274071
30000000,3257951,1642139325374389
30000000,2149496,1642139325474185
30000000,3400988,1642139325574163
30000000,4471164,1642139325674026
30000000,4274829,1642139325774092
30000000,2156368,1642139325874076
30000000,3294767,1642139325984799
30000000,10884162,1642139326074040
30000000,2162385,1642139326174005
30000000,3205387,1642139326270264
30000000,3220748,1642139326374177
30000000,2154611,1642139326470367
30000000,3229763,1642139326570317
30000000,4411796,1642139326674006
30000000,4275366,1642139326774102
30000000,3289711,1642139326874094
30000000,3217538,1642139326974075
30000000,11248010,1642139327074076
30000000,2151555,1642139327174277
30000000,3219430,1642139327274301
30000000,3187408,1642139327374153
30000000,2165988,1642139327474601
30000000,3229939,1642139327574098
30000000,4359431,1642139327674147
30000000,4240537,1642139327770355
30000000,2164160,1642139327874283
30000000,3221390,1642139327974087
30000000,9375811,1642139328074168
30000000,2179384,1642139328174421
30000000,3213181,1642139328274213
30000000,3204882,1642139328374178
30000000,2158552,1642139328474308
30000000,3314072,1642139328574162
30000000,4340509,1642139328674293
30000000,4303101,1642139328770583
30000000,2149750,1642139328874053
30000000,3217300,1642139328974037
30000000,10393281,1642139329073967
30000000,2149610,1642139329174434
30000000,4234084,1642139329274189
30000000,3214013,1642139329370212
30000000,2156275,1642139329474074
30000000,3213398,1642139329573980
30000000,4342071,1642139329674100
30000000,5255474,1642139329770385
30000000,2202374,1642139329873982
30000000,3211563,1642139329974081
30000000,9353972,1642139330074221
30000000,2164051,1642139330170256
30000000,3212621,1642139330273995
30000000,3185334,1642139330374214
30000000,6316329,1642139330474503
30000000,3222401,1642139330574646
30000000,5347949,1642139330670894
30000000,4247265,1642139330770419
30000000,8150279,1642139330874257
30000000,16272697,1642139330974444
30000000,16195016,1642139331074280
30000000,3240644,1642139331174592
30000000,4247463,1642139331274213
30000000,4235994,1642139331374702
30000000,3267417,1642139331474556
30000000,3237769,1642139331574171
30000000,4367197,1642139331674115
30000000,7593822,1642139331774563
30000000,3158180,1642139331874153
30000000,3228257,1642139331974209
30000000,21362926,1642139332073947
30000000,3228850,1642139332174231
30000000,3363952,1642139332274197
30000000,3203429,1642139332374079
30000000,3263437,1642139332474034
30000000,2157973,1642139332574297
30000000,4365246,1642139332674521
30000000,5294814,1642139332773939
30000000,2166909,1642139332874090
30000000,3229716,1642139332974081
30000000,8163256,1642139333074448
30000000,3224226,1642139333174225
30000000,2167253,1642139333274343
30000000,4431485,1642139333374444
30000000,3221638,1642139333474147
30000000,2126276,1642139333574640
30000000,4364095,1642139333670202
30000000,4305262,1642139333773958
30000000,2182957,1642139333874212
30000000,3212169,1642139333970464
30000000,9219115,1642139334074274
30000000,3217461,1642139334174341
30000000,2171809,1642139334274432
30000000,4210558,1642139334374281
30000000,3219506,1642139334474298
30000000,2121678,1642139334574257
30000000,5363209,1642139334670471
30000000,4254902,1642139334773990
30000000,3266364,1642139334873925
30000000,3250614,1642139334974140
30000000,8169404,1642139335070561
30000000,3219399,1642139335173947
30000000,2154230,1642139335273965
30000000,3174783,1642139335370430
30000000,3227771,1642139335470417
30000000,2164505,1642139335573975
30000000,4363033,1642139335674005
30000000,5312366,1642139335774247
30000000,2158484,1642139335870971
30000000,3238914,1642139335973975
30000000,9382881,1642139336074149
30000000,3189797,1642139336170581
30000000,2160149,1642139336274559
30000000,3215642,1642139336373853
30000000,3248330,1642139336474373
30000000,2169392,1642139336574002
30000000,4322806,1642139336674099
30000000,6463030,1642139336770283
30000000,2163351,1642139336873932
30000000,3216685,1642139336974144
30000000,8167549,1642139337073967
30000000,3276628,1642139337174368
30000000,2205165,1642139337274044
30000000,3182785,1642139337374165
30000000,3232384,1642139337470271
30000000,2168636,1642139337573936
30000000,4346991,1642139337674319
30000000,5426147,1642139337774677
30000000,2154286,1642139337873955
30000000,3231200,1642139337974196
30000000,9743265,1642139338074120
30000000,3205052,1642139338170471
30000000,2148563,1642139338274037
30000000,3180438,1642139338374443
30000000,3206588,1642139338473931
30000000,2179636,1642139338573897
30000000,4336003,1642139338674123
30000000,5540806,1642139338773972
30000000,3352361,1642139338870047
30000000,3213461,1642139338970328
30000000,9250794,1642139339073766
30000000,3205338,1642139339174055
30000000,2168853,1642139339274001
30000000,3202005,1642139339374111
30000000,3197360,1642139339474067
30000000,2187448,1642139339574245
30000000,4366857,1642139339674162
30000000,5493990,1642139339773860
30000000,2142633,1642139339873944
30000000,3227137,1642139339974546
30000000,8168868,1642139340073817
30000000,3195560,1642139340170095
30000000,2172483,1642139340273981
30000000,4216234,1642139340374071
30000000,6366028,1642139340474136
30000000,3362137,1642139340574594
30000000,4436593,1642139340673956
30000000,5656548,1642139340773900
30000000,2115587,1642139340874148
30000000,3205695,1642139340974586
30000000,8170636,1642139341074226
30000000,3242397,1642139341173997
30000000,2137387,1642139341273935
30000000,3182807,1642139341374497
30000000,2093318,1642139341478170
30000000,2258573,1642139341574171
30000000,4361881,1642139341673817
30000000,9039752,1642139341774186
30000000,3167418,1642139341874383
30000000,2092884,1642139341974153
30000000,21537947,1642139342070390
30000000,3218332,1642139342174034
30000000,2152495,1642139342273977
30000000,2050767,1642139342374272
30000000,3256222,1642139342474188
30000000,2171583,1642139342573764
30000000,4368494,1642139342674114
30000000,5466807,1642139342770000
30000000,3277667,1642139342873800
30000000,3233059,1642139342973789
30000000,8172253,1642139343074223
30000000,3211671,1642139343173747
30000000,2158909,1642139343274424
30000000,4227256,1642139343374595
30000000,3277082,1642139343474085
30000000,2265791,1642139343574010
30000000,4384908,1642139343674225
30000000,5446820,1642139343770747
30000000,2152849,1642139343874254
30000000,3236011,1642139343973776
30000000,9200839,1642139344074364
30000000,3236889,1642139344174069
30000000,2179185,1642139344273963
30000000,3199945,1642139344374372
30000000,3222366,1642139344474208
30000000,2161870,1642139344573753
30000000,4377894,1642139344673943
30000000,4295044,1642139344770459
30000000,2149977,1642139344874402
30000000,3235698,1642139344974611
30000000,8174457,1642139345070569
30000000,3209764,1642139345174168
30000000,2151909,1642139345273842
30000000,3189688,1642139345373789
30000000,3233997,1642139345474158
30000000,2199528,1642139345570293
30000000,4347401,1642139345674306
30000000,5436211,1642139345774312
30000000,2147236,1642139345873763
30000000,3227215,1642139345974001
30000000,9215127,1642139346073882
30000000,3224249,1642139346174087
30000000,2189968,1642139346273982
30000000,3213224,1642139346374384
30000000,4234638,1642139346473714
30000000,2149379,1642139346573692
30000000,4351500,1642139346674282
30000000,5541387,1642139346774156
30000000,3303082,1642139346874016
30000000,3235006,1642139346974137
30000000,9377730,1642139347073798
30000000,3211210,1642139347173858
30000000,2172971,1642139347274138
30000000,3201762,1642139347374369
30000000,3204167,1642139347470285
30000000,2166819,1642139347573912
30000000,4452681,1642139347673926
30000000,5423844,1642139347773777
30000000,2156825,1642139347874240
30000000,3244572,1642139347973867
30000000,10249365,1642139348074007
30000000,3281810,1642139348170455
30000000,2157025,1642139348274067
30000000,3283947,1642139348374300
30000000,3213499,1642139348473699
30000000,2182623,1642139348574273
30000000,5363975,1642139348673988
30000000,5476383,1642139348773759
30000000,2144614,1642139348874020
30000000,4190120,1642139348974284
30000000,8257387,1642139349073671
30000000,3427222,1642139349174389
30000000,2164511,1642139349273823
30000000,3210875,1642139349374311
30000000,3230438,1642139349473740
30000000,2178451,1642139349573883
30000000,4303944,1642139349673588
30000000,5550070,1642139349770292
30000000,2157148,1642139349874004
30000000,3218365,1642139349973680
30000000,8266390,1642139350073866
30000000,3217391,1642139350173786
30000000,2189227,1642139350273773
30000000,3337405,1642139350374146
30000000,6362034,1642139350473880
30000000,4235716,1642139350573779
30000000,4437865,1642139350673969
30000000,4319964,1642139350774065
30000000,3272434,1642139350874383
30000000,4214652,1642139350973753
30000000,6763525,1642139351073698
30000000,3200366,1642139351248846
30000000,2157493,1642139351273861
30000000,5188700,1642139351373582
30000000,3233749,1642139351470502
30000000,2150776,1642139351573652
30000000,5336754,1642139351669959
30000000,9000358,1642139351773842
30000000,3178740,1642139351870382
30000000,3364996,1642139351974167
30000000,22606111,1642139352073667
30000000,3209785,1642139352177779
30000000,2157375,1642139352270385
30000000,3191270,1642139352373919
30000000,3229560,1642139352473975
30000000,2155757,1642139352573919
30000000,4397985,1642139352674383
30000000,7466660,1642139352774102
30000000,2148120,1642139352873828
30000000,3244498,1642139352973571
30000000,8087124,1642139353073931
30000000,3203887,1642139353173576
30000000,2154382,1642139353274125
30000000,3191520,1642139353373654
30000000,3236390,1642139353474166
30000000,2147136,1642139353573770
30000000,4334740,1642139353673920
30000000,5534016,1642139353773821
30000000,2153420,1642139353873567
30000000,3238654,1642139353973957
30000000,8007908,1642139354073897
30000000,3215203,1642139354173549
30000000,2170972,1642139354273668
30000000,3177527,1642139354373641
30000000,3220926,1642139354474141
30000000,2172795,1642139354573822
30000000,4427371,1642139354673636
30000000,5427400,1642139354773548
30000000,3273866,1642139354874067
30000000,3213843,1642139354973847
30000000,11129277,1642139355074161
30000000,3236942,1642139355173621
30000000,2158011,1642139355274395
30000000,3192128,1642139355373515
30000000,3274917,1642139355473856
30000000,2157355,1642139355574149
30000000,4334591,1642139355673859
30000000,5429817,1642139355773767
30000000,2160295,1642139355873606
30000000,3262245,1642139355973835
30000000,12012820,1642139356074204
30000000,3235162,1642139356170533
30000000,2155245,1642139356273513
30000000,3177787,1642139356374838
30000000,3233049,1642139356474133
30000000,2179257,1642139356573869
30000000,4318514,1642139356673497
30000000,6403910,1642139356773988
30000000,2177925,1642139356874021
30000000,3246693,1642139356973936
30000000,10897656,1642139357073610
30000000,3219815,1642139357174121
30000000,2153484,1642139357273704
30000000,3225028,1642139357374031
30000000,3227732,1642139357473933
30000000,2158597,1642139357573445
30000000,4329852,1642139357673677
30000000,4239285,1642139357773478
30000000,2158825,1642139357873855
30000000,3213224,1642139357974013
30000000,10634375,1642139358077693
30000000,3221034,1642139358174268
30000000,2161724,1642139358269938
30000000,3193948,1642139358369796
30000000,3225893,1642139358473739
30000000,2157872,1642139358573715
30000000,4411308,1642139358673664
30000000,4267861,1642139358773618
30000000,2155162,1642139358870442
30000000,3212277,1642139358973485
30000000,12912586,1642139359073917
30000000,3361307,1642139359173827
30000000,2213653,1642139359273461
30000000,3194016,1642139359373626
30000000,3229253,1642139359473449
30000000,2155151,1642139359573715
30000000,4517443,1642139359673536
30000000,4250155,1642139359773672
30000000,2138890,1642139359874252
30000000,3213381,1642139359973714
30000000,10621246,1642139360074097
30000000,3211251,1642139360173749
30000000,2217003,1642139360273747
30000000,3180963,1642139360373526
30000000,6442124,1642139360469972
30000000,3197773,1642139360573530
30000000,4346376,1642139360673454
30000000,4263362,1642139360773791
30000000,3335653,1642139360873403
30000000,3226776,1642139360974072
30000000,9231596,1642139361073541
30000000,3225707,1642139361173759
30000000,4157253,1642139361273703
30000000,3193865,1642139361370322
30000000,3221042,1642139361473751
30000000,2150106,1642139361573599
30000000,4355445,1642139361673564
30000000,7780151,1642139361773914
30000000,3260630,1642139361873492
30000000,3247984,1642139361973427
30000000,20162718,1642139362073892
30000000,3235227,1642139362173575
30000000,2150455,1642139362273912
30000000,3181081,1642139362373526
30000000,3217838,1642139362474240
30000000,2168246,1642139362573459
30000000,4354295,1642139362673481
30000000,5507021,1642139362773463
30000000,3242676,1642139362873523
30000000,3238677,1642139362969836
30000000,8049556,1642139363074289
30000000,3285038,1642139363173554
30000000,2180921,1642139363273488
30000000,4189641,1642139363373625
30000000,3218900,1642139363474090
30000000,2146067,1642139363573940
30000000,4332519,1642139363674049
30000000,5431830,1642139363773781
30000000,2152103,1642139363873479
30000000,3373796,1642139363973660
30000000,11152923,1642139364069698
30000000,3321870,1642139364173939
30000000,2169398,1642139364273806
30000000,3191789,1642139364374038
30000000,3225579,1642139364470370
30000000,2162029,1642139364573527
30000000,4346099,1642139364673923
30000000,5418914,1642139364773937
30000000,2158586,1642139364874215
30000000,3221123,1642139364973791
30000000,8228332,1642139365073857
30000000,3222125,1642139365169684
30000000,2169200,1642139365273845
30000000,3256868,1642139365373786
30000000,2186610,1642139365473739
30000000,1127407,1642139365573912
30000000,4361681,1642139365674008
30000000,5431779,1642139365773928
30000000,1129233,1642139365869880
30000000,3251888,1642139365973578
30000000,7917756,1642139366073817
30000000,3215833,1642139366173741
30000000,2151810,1642139366274099
30000000,3187658,1642139366373806
30000000,3222831,1642139366473647
30000000,2154440,1642139366574173
30000000,4404020,1642139366673561
30000000,4410549,1642139366773514
30000000,3230293,1642139366873805
30000000,3263007,1642139366977359
30000000,9218352,1642139367069667
30000000,3238859,1642139367173699
30000000,2165836,1642139367273780
30000000,3221053,1642139367373936
30000000,3228606,1642139367473517
30000000,1128889,1642139367573840
30000000,4352006,1642139367673669
30000000,5539886,1642139367773825
30000000,2155064,1642139367873936
30000000,3236021,1642139367973426
30000000,8217898,1642139368069568
30000000,3290052,1642139368173451
30000000,2170196,1642139368273323
30000000,2223233,1642139368373471
30000000,3243742,1642139368473578
30000000,1121257,1642139368574059
30000000,4367695,1642139368673341
30000000,5442628,1642139368773558
30000000,2161115,1642139368873526
30000000,3274593,1642139368973302
30000000,11691836,1642139369073924
30000000,3287313,1642139369173582
30000000,2170356,1642139369273598
30000000,3205749,1642139369374040
30000000,3254077,1642139369473679
30000000,2164804,1642139369573479
30000000,4349672,1642139369673521
30000000,5440417,1642139369773699
30000000,2157818,1642139369873790
30000000,3242756,1642139369973494
30000000,9235665,1642139370073387
30000000,3231376,1642139370174159
