76740000,66770976,1642139287949248
76740000,76740000,1642139288048504
76740000,73112510,1642139288148793
136740000,66549170,1642139288248460
109392000,66984653,1642139288349060
87513000,80071066,1642139288448851
87513000,71995644,1642139288548691
87513000,70211574,1642139288648887
87513000,69157920,1642139288749065
70010000,70010000,1642139288848938
70010000,70010000,1642139288948979
130010000,68460598,1642139289052423
190010000,68239447,1642139289148869
152008000,81448565,1642139289252481
121606000,69262864,1642139289348899
97284000,81622511,1642139289448789
97284000,85561081,1642139289548988
97284000,82095488,1642139289648925
97284000,53457377,1642139289748864
77827000,63908099,1642139289848729
77827000,74519085,1642139289949026
77827000,67084103,1642139290048872
77827000,67466834,1642139290148823
77827000,77827000,1642139290248872
77827000,74612469,1642139290348825
137827000,64693639,1642139290448777
110261000,78701769,1642139290549052
88208000,66420650,1642139290648796
70566000,70199009,1642139290748872
70566000,63025980,1642139290848804
70566000,70566000,1642139290948987
70566000,64688340,1642139291048541
70566000,56292878,1642139291148636
56452000,56452000,1642139291252511
56452000,56452000,1642139291348567
116452000,72238936,1642139291448753
176452000,62006235,1642139291549114
141161000,59178439,1642139291649219
112928000,53793820,1642139291749067
90342000,51598695,1642139291848847
72273000,60705742,1642139291948897
72273000,50376446,1642139292049031
57818000,57818000,1642139292148376
57818000,57818000,1642139292249107
117818000,68095129,1642139292348937
177818000,69079521,1642139292448959
142254000,74769737,1642139292548979
113803000,67783370,1642139292648681
91042000,62957391,1642139292748956
72833000,61091267,1642139292848967
72833000,69526133,1642139292948904
72833000,72833000,1642139293049107
72833000,72833000,1642139293149159
72833000,72833000,1642139293248493
132833000,70912223,1642139293348929
192833000,68524815,1642139293448974
154266000,71506203,1642139293548789
123412000,71633638,1642139293648532
98729000,71194176,1642139293748755
78983000,78983000,1642139293848468
78983000,67209788,1642139293948879
138983000,69436627,1642139294048579
111186000,71913352,1642139294148465
88948000,62882050,1642139294248934
71158000,70772523,1642139294348369
71158000,62767195,1642139294449003
71158000,71158000,1642139294549091
71158000,71158000,1642139294648699
131158000,87410606,1642139294749056
191158000,72915835,1642139294848369
152926000,77961766,1642139294948791
122340000,73295468,1642139295048844
97872000,64295757,1642139295149301
78297000,74353689,1642139295248742
78297000,65373129,1642139295348589
78297000,78297000,1642139295448657
78297000,75971724,1642139295548863
138297000,57532304,1642139295649047
110637000,70656838,1642139295748843
88509000,67881412,1642139295848758
70807000,70807000,1642139295949142
70807000,70807000,1642139296052668
130807000,84549175,1642139296149548
190807000,58670882,1642139296252275
152645000,73303350,1642139296348752
122116000,69225242,1642139296448856
97692000,74758944,1642139296548895
78153000,67038910,1642139296649018
78153000,60814542,1642139296748595
62522000,62522000,1642139296848997
62522000,62522000,1642139296948322
122522000,74040362,1642139297052277
182522000,73074356,1642139297148842
146017000,75123580,1642139297248858
116813000,73573553,1642139297348910
93450000,82017701,1642139297448571
93450000,78224958,1642139297548791
93450000,83185136,1642139297648799
93450000,82132861,1642139297748709
93450000,81584775,1642139297848803
88450000,73399147,1642139297948568
88450000,64930804,1642139298048906
70760000,63881794,1642139298148701
70760000,66698488,1642139298248822
70760000,50275082,1642139298348314
56608000,56608000,1642139298448839
56608000,56608000,1642139298548921
116608000,69991956,1642139298648838
176608000,65201068,1642139298748804
141286000,72564289,1642139298848754
113028000,61736245,1642139298948828
90422000,76725947,1642139299052893
90422000,57877331,1642139299148460
72337000,70039312,1642139299248856
72337000,67613122,1642139299348743
72337000,60742240,1642139299448764
72337000,69307872,1642139299548872
72337000,67458146,1642139299648659
72337000,68075049,1642139299748990
72337000,70970112,1642139299848784
72337000,72337000,1642139299948816
72337000,72337000,1642139300048451
132337000,69017234,1642139300148618
192337000,83321752,1642139300248375
153869000,79430291,1642139300348819
123095000,70933862,1642139300448831
98476000,88409419,1642139300548696
98476000,82864456,1642139300648647
98476000,90782248,1642139300748605
98476000,85463324,1642139300849009
98476000,78629598,1642139300948782
78780000,77004302,1642139301048577
78780000,78780000,1642139301149495
78780000,78780000,1642139301248761
138780000,84066389,1642139301348820
198780000,67957299,1642139301448431
159024000,80071951,1642139301548615
127219000,74802233,1642139301648851
101775000,66361830,1642139301748626
81420000,81420000,1642139301848879
81420000,72851856,1642139301948726
81420000,79380114,1642139302048688
81420000,81420000,1642139302148752
81420000,81420000,1642139302248313
141420000,78541861,1642139302348720
201420000,70808288,1642139302448930
161136000,72434811,1642139302548756
128908000,65925000,1642139302648939
103126000,51423984,1642139302748818
82500000,67403628,1642139302848644
82500000,53293668,1642139302948770
66000000,45444954,1642139303048887
52800000,52800000,1642139303148758
52800000,52800000,1642139303248433
112800000,70983689,1642139303348750
172800000,61314254,1642139303448413
138240000,62544349,1642139303548736
110592000,67698136,1642139303648076
88473000,65667441,1642139303748863
70778000,64687790,1642139303848786
70778000,70778000,1642139303948998
70778000,63602816,1642139304048383
130778000,57256273,1642139304148710
104622000,63456079,1642139304248352
83697000,75599299,1642139304348675
83697000,69412837,1642139304448212
83697000,75417088,1642139304548484
83697000,82438124,1642139304648820
83697000,83697000,1642139304748657
83697000,75612252,1642139304848623
98311000,73643326,1642139304948812
78648000,78648000,1642139305048438
78648000,71691717,1642139305148711
138648000,67992414,1642139305248333
110918000,63468710,1642139305348660
88734000,69443210,1642139305448444
70987000,67445125,1642139305548807
70987000,70987000,1642139305648778
70987000,70987000,1642139305748737
130987000,74106216,1642139305848377
190987000,65272153,1642139305948652
152789000,75254501,1642139306048465
122231000,73256952,1642139306148969
97784000,78383188,1642139306248193
97784000,72021248,1642139306348672
78227000,78227000,1642139306448154
78227000,74865082,1642139306548292
78227000,78227000,1642139306648170
78227000,78227000,1642139306748639
138227000,82697766,1642139306848260
187477000,78641661,1642139306948805
149981000,80585886,1642139307048220
119984000,77007703,1642139307148062
95987000,81117389,1642139307248672
95987000,77158528,1642139307348473
95987000,69773596,1642139307448541
76789000,76789000,1642139307548507
76789000,76789000,1642139307648489
136789000,79868099,1642139307748542
146481000,82502394,1642139307848502
117184000,80662725,1642139307948329
93747000,77950748,1642139308048759
93747000,90726141,1642139308148332
93747000,81954112,1642139308248632
93747000,55657145,1642139308348306
74997000,74997000,1642139308448659
74997000,68164515,1642139308548809
134997000,61047108,1642139308652565
107997000,71483671,1642139308748130
86397000,61762447,1642139308848864
69117000,69117000,1642139308948678
69117000,69117000,1642139309048699
129117000,61813749,1642139309148741
189117000,61371820,1642139309248802
151293000,74106027,1642139309348431
121034000,61566229,1642139309448646
96827000,75756329,1642139309548431
77461000,77461000,1642139309648744
77461000,62822856,1642139309748802
137461000,69576182,1642139309848646
109968000,69711182,1642139309948674
87974000,82632476,1642139310048506
87974000,75434074,1642139310148292
87974000,82437029,1642139310248377
87974000,79014644,1642139310348844
87974000,75406403,1642139310448404
87974000,75556289,1642139310552097
82974000,80124446,1642139310648554
82974000,80579892,1642139310748616
82974000,73730407,1642139310848656
82974000,77549495,1642139310948584
82974000,73462427,1642139311048548
82974000,79195152,1642139311149274
82974000,80189952,1642139311248489
82974000,71106942,1642139311348736
82974000,76399991,1642139311448592
77974000,77974000,1642139311548641
77974000,76186168,1642139311648655
137974000,78481268,1642139311748627
110379000,51185321,1642139311848592
88303000,80970766,1642139311948771
88303000,58348241,1642139312048156
70642000,70642000,1642139312148229
70642000,70642000,1642139312248657
130642000,74678155,1642139312348424
190642000,68872973,1642139312448755
152513000,74588260,1642139312548476
122010000,75874592,1642139312648564
97608000,69702952,1642139312748566
78086000,63035653,1642139312848725
78086000,68411399,1642139312948453
78086000,65596645,1642139313048404
78086000,57697911,1642139313148254
62468000,54256738,1642139313248263
62468000,62468000,1642139313348468
62468000,62468000,1642139313448500
122468000,74122309,1642139313548732
182468000,64978846,1642139313648738
145974000,65036498,1642139313748720
116779000,71398189,1642139313848637
93423000,76979846,1642139313948432
93423000,71533452,1642139314048534
74738000,74738000,1642139314148583
74738000,68280499,1642139314248223
134738000,69510810,1642139314348277
107790000,75418827,1642139314447902
86232000,68448992,1642139314548651
68985000,65675508,1642139314648509
68985000,68985000,1642139314748676
68985000,67912558,1642139314848500
128985000,70635683,1642139314948282
103188000,57494611,1642139315048585
82550000,67277670,1642139315148376
82550000,61266635,1642139315248377
66040000,60999389,1642139315348206
66040000,61113399,1642139315448098
66040000,66040000,1642139315552031
66040000,66040000,1642139315648648
126040000,83569703,1642139315748330
186040000,73338808,1642139315848202
148832000,66724474,1642139315948393
119065000,66079819,1642139316048191
95252000,62544394,1642139316149278
76201000,76201000,1642139316248064
76201000,76201000,1642139316348584
136201000,67605257,1642139316448329
108960000,66169730,1642139316548617
87168000,61036283,1642139316648576
69734000,69734000,1642139316748382
69734000,69734000,1642139316848101
129734000,77189847,1642139316948935
189734000,69765714,1642139317048615
151787000,66470053,1642139317148467
121429000,77964093,1642139317248346
97143000,64827521,1642139317348560
77714000,57255284,1642139317448814
62171000,62171000,1642139317548409
62171000,56186266,1642139317648547
122171000,50561745,1642139317748280
97736000,67499779,1642139317848464
78188000,57727207,1642139317948054
62550000,57962293,1642139318048422
62550000,56887214,1642139318148259
62550000,57915192,1642139318248518
62550000,62550000,1642139318348473
62550000,62550000,1642139318448383
122550000,75988097,1642139318548457
182550000,68324644,1642139318648358
146040000,67248443,1642139318748371
116832000,71913637,1642139318848550
93465000,60294341,1642139318948460
74772000,74772000,1642139319048540
74772000,74772000,1642139319147933
134772000,73163029,1642139319248182
194772000,75934096,1642139319348123
155817000,59557070,1642139319448626
124653000,74567991,1642139319548454
99722000,67490170,1642139319648596
79777000,77476190,1642139319748499
79777000,79470948,1642139319848372
79777000,72946571,1642139319948435
79777000,79777000,1642139320048528
79777000,79777000,1642139320147956
139777000,83698619,1642139320248013
149405000,78294036,1642139320348177
119524000,87690633,1642139320448419
95619000,40723021,1642139320548190
76495000,76495000,1642139320648465
76495000,76495000,1642139320748411
136495000,77577017,1642139320848442
196495000,73847571,1642139320948516
157196000,83941130,1642139321048665
125756000,79527041,1642139321151855
100604000,72899170,1642139321247993
80483000,70928066,1642139321348398
80483000,66679991,1642139321448241
80483000,72154538,1642139321548412
80483000,74525732,1642139321648452
80483000,80483000,1642139321748532
80483000,69038117,1642139321848632
80483000,66054892,1642139321948402
75483000,59276738,1642139322048206
60386000,60386000,1642139322148168
60386000,60386000,1642139322248450
120386000,64108557,1642139322348249
180386000,67186567,1642139322448414
144308000,74965438,1642139322548200
115446000,61961732,1642139322648258
92356000,80069702,1642139322748284
92356000,82811616,1642139322848430
92356000,81379876,1642139322948329
92356000,73763142,1642139323051991
73884000,64502369,1642139323148195
73884000,73884000,1642139323248286
73884000,73884000,1642139323348515
133884000,74249157,1642139323448176
193884000,75461217,1642139323548389
155107000,64354217,1642139323648771
124085000,80408935,1642139323748099
99268000,71416708,1642139323852269
79414000,76091953,1642139323948033
79414000,62692501,1642139324048217
63531000,63531000,1642139324148207
63531000,63531000,1642139324248533
123531000,88181170,1642139324348284
178510000,66210481,1642139324448355
142808000,80426686,1642139324548640
114246000,62579346,1642139324648341
91396000,68384451,1642139324747790
73116000,73116000,1642139324848286
73116000,64489343,1642139324948498
133116000,66468537,1642139325048280
106492000,66009408,1642139325148205
85193000,68467949,1642139325248270
85193000,71043644,1642139325348556
85193000,75688837,1642139325448613
85193000,76788432,1642139325548291
85193000,52419790,1642139325648416
68154000,68154000,1642139325748086
68154000,68154000,1642139325848506
128154000,60448115,1642139325948049
188154000,65420395,1642139326048260
150523000,66484168,1642139326148750
120418000,69741721,1642139326248355
96334000,71034755,1642139326348094
77067000,68997068,1642139326448515
77067000,77067000,1642139326548217
77067000,75944751,1642139326648120
137067000,65238679,1642139326748277
109653000,53412107,1642139326848262
87722000,70669805,1642139326948122
87722000,58299176,1642139327048368
70177000,70177000,1642139327148132
70177000,70177000,1642139327248475
130177000,77244844,1642139327348459
190177000,64453308,1642139327448130
152141000,66528446,1642139327548256
121712000,66966257,1642139327648395
97369000,74699970,1642139327748188
77895000,65609789,1642139327848106
77895000,65477442,1642139327951926
77895000,69594882,1642139328048237
77895000,68474391,1642139328148035
77895000,72898246,1642139328248075
77895000,62025179,1642139328348147
62316000,62316000,1642139328448034
62316000,62316000,1642139328548188
122316000,64025712,1642139328647950
182316000,69704289,1642139328748241
145852000,62620131,1642139328848090
116681000,68190790,1642139328948230
93344000,78349067,1642139329048405
93344000,72641090,1642139329148315
74675000,69459054,1642139329248498
74675000,68811228,1642139329348362
74675000,74675000,1642139329448377
74675000,74675000,1642139329548266
134675000,62367641,1642139329648211
107740000,66471619,1642139329748165
86192000,67246998,1642139329848346
68953000,65842419,1642139329948389
68953000,65535870,1642139330048236
68953000,68953000,1642139330151712
68953000,68953000,1642139330248252
128953000,74039318,1642139330348310
188953000,69299234,1642139330448094
151162000,71019453,1642139330547885
120929000,71559396,1642139330649026
96743000,67100783,1642139330748275
77394000,58002165,1642139330848290
61915000,61915000,1642139330948068
61915000,61915000,1642139331048364
121915000,77103070,1642139331148563
97532000,72351673,1642139331247970
78025000,63052511,1642139331348404
78025000,78025000,1642139331448090
78025000,65929895,1642139331548296
138025000,70657734,1642139331648242
110420000,71731115,1642139331747839
88336000,72120586,1642139331848305
88336000,72058535,1642139331947924
88336000,71876987,1642139332047724
88336000,77155714,1642139332147980
83336000,80132756,1642139332248515
83336000,76081040,1642139332348006
83336000,83336000,1642139332448022
83336000,73293100,1642139332551895
123596000,76013325,1642139332648078
98876000,69252914,1642139332748112
79100000,57042854,1642139332848323
63280000,63280000,1642139332947921
63280000,63280000,1642139333048121
123280000,68691080,1642139333148287
98624000,82387997,1642139333248224
98624000,85067852,1642139333347883
98624000,70050717,1642139333448121
78899000,78435262,1642139333547883
78899000,76429029,1642139333647976
78899000,75687556,1642139333747877
78899000,78899000,1642139333847828
78899000,62398645,1642139333948261
138899000,64998825,1642139334048026
111119000,60466225,1642139334148158
88895000,52461907,1642139334248330
71116000,58695364,1642139334348088
71116000,56512842,1642139334447980
56892000,56892000,1642139334548127
56892000,56892000,1642139334647950
116892000,80973246,1642139334748012
176892000,54376922,1642139334848096
141513000,67776961,1642139334948271
113210000,59602583,1642139335047669
90568000,62166159,1642139335147966
72454000,65338619,1642139335248068
72454000,51938666,1642139335348016
57963000,57963000,1642139335447714
57963000,57963000,1642139335548282
117963000,69259668,1642139335648218
177963000,59394022,1642139335748373
142370000,62868421,1642139335847804
113896000,74604692,1642139335948164
91116000,74236375,1642139336047881
91116000,72218771,1642139336147600
72892000,72892000,1642139336247606
72892000,72892000,1642139336347747
132892000,82583461,1642139336447674
192892000,82496772,1642139336547717
154313000,75719993,1642139336647811
123450000,77803167,1642139336747676
98760000,81991373,1642139336847641
98760000,86358867,1642139336947576
98760000,78180239,1642139337047850
79008000,61144094,1642139337147806
63206000,63206000,1642139337247910
63206000,63206000,1642139337347773
123206000,68047763,1642139337447842
183206000,69180015,1642139337547666
146564000,65294332,1642139337647816
117251000,60451380,1642139337748010
93800000,65585809,1642139337847814
75040000,56677144,1642139337947873
60032000,60032000,1642139338047908
60032000,60032000,1642139338147625
120032000,82738806,1642139338247592
180032000,75221187,1642139338347977
144025000,67942339,1642139338447673
115220000,74224026,1642139338547604
92176000,68017058,1642139338647544
73740000,73740000,1642139338747504
73740000,72503436,1642139338847507
133740000,79371601,1642139338947506
193740000,61104606,1642139339047849
154992000,65975683,1642139339147960
123993000,72316104,1642139339247565
99194000,67970372,1642139339347737
79355000,77313943,1642139339447865
79355000,65780501,1642139339547884
79355000,67596913,1642139339648149
79355000,54826991,1642139339747763
63484000,58238602,1642139339847657
63484000,63183754,1642139339947595
63484000,60469799,1642139340048120
63484000,63484000,1642139340147975
63484000,63484000,1642139340248145
123484000,83314021,1642139340348087
183484000,70052988,1642139340448248
146787000,71203971,1642139340547751
117429000,68426530,1642139340647939
93943000,76092598,1642139340747817
93943000,76117769,1642139340848282
93943000,71053604,1642139340948102
75154000,72126641,1642139341048129
75154000,71951907,1642139341148446
75154000,68358076,1642139341248242
75154000,75154000,1642139341348129
75154000,75150498,1642139341447767
135154000,61727887,1642139341547807
108123000,69696144,1642139341648085
86498000,70886899,1642139341747825
86498000,72468125,1642139341848081
86498000,68405206,1642139341948071
69198000,69198000,1642139342051502
69198000,69198000,1642139342147869
129198000,69941828,1642139342247581
189198000,70530200,1642139342348111
151358000,70394066,1642139342447908
121086000,71334714,1642139342547997
96868000,69227959,1642139342648029
77494000,64883286,1642139342747941
77494000,72673354,1642139342848148
77494000,77494000,1642139342948002
77494000,77494000,1642139343048005
137494000,84364791,1642139343147980
197494000,68896807,1642139343247875
157995000,81376248,1642139343348076
126396000,75067792,1642139343447599
101116000,79191080,1642139343547805
80892000,80177771,1642139343648038
80892000,75198873,1642139343748172
80892000,80892000,1642139343851687
80892000,74560580,1642139343948071
140892000,72641319,1642139344047917
112713000,62702093,1642139344147578
90170000,79066063,1642139344247714
90170000,71828429,1642139344347971
72136000,72136000,1642139344447866
72136000,72136000,1642139344548346
72136000,72136000,1642139344648199
192136000,70736596,1642139344748191
252136000,61376841,1642139344847459
201708000,68210225,1642139344947883
161366000,59955825,1642139345048039
129092000,64708723,1642139345147914
103273000,66097841,1642139345248104
82618000,76944881,1642139345348008
82618000,51732296,1642139345448230
66094000,66094000,1642139345547695
66094000,66094000,1642139345648218
126094000,80361911,1642139345747908
100875000,64122986,1642139345848075
80700000,71100855,1642139345948129
80700000,77528665,1642139346047622
80700000,71580158,1642139346147526
80700000,70502718,1642139346247834
80700000,80684448,1642139346347761
80700000,67698442,1642139346448346
80700000,80700000,1642139346547600
80700000,78045602,1642139346648009
116519000,80979541,1642139346747970
93215000,75916095,1642139346848220
93215000,84801866,1642139346948032
93215000,85508793,1642139347047908
93215000,71101431,1642139347147869
74572000,70805894,1642139347247985
74572000,64782399,1642139347348081
74572000,74572000,1642139347447681
74572000,72607920,1642139347548215
134572000,72404598,1642139347647464
107657000,78218310,1642139347747936
86125000,86125000,1642139347848090
86125000,76718547,1642139347948088
107184000,72420161,1642139348047455
85747000,70661745,1642139348148007
85747000,74066928,1642139348247889
85747000,67539580,1642139348347719
68597000,68597000,1642139348447939
68597000,65976349,1642139348548151
128597000,72358398,1642139348649522
188597000,78514217,1642139348747738
150877000,74628306,1642139348847751
120701000,90393237,1642139348948051
96560000,66907797,1642139349048101
77248000,76671707,1642139349148046
77248000,77248000,1642139349248062
77248000,77248000,1642139349348259
137248000,73809900,1642139349447518
197248000,88781094,1642139349547775
157798000,75343028,1642139349648155
126238000,68578782,1642139349747669
100990000,72169894,1642139349847886
80792000,80792000,1642139349947929
80792000,77270772,1642139350047713
140792000,77750432,1642139350147466
112633000,85641282,1642139350247990
90106000,79040338,1642139350347929
90106000,76188143,1642139350447937
90106000,87635191,1642139350547959
90106000,75181125,1642139350648189
90106000,79378607,1642139350748000
85106000,82271588,1642139350847735
85106000,71435291,1642139350947890
85106000,80094818,1642139351047953
85106000,76506098,1642139351248389
85106000,73770001,1642139351249941
85106000,77227605,1642139351347923
85106000,72506118,1642139351447699
80106000,75504054,1642139351547672
80106000,65405970,1642139351647705
80106000,70370272,1642139351747833
80106000,62027412,1642139351847920
64084000,64084000,1642139351947921
64084000,64084000,1642139352047931
124084000,69470996,1642139352147318
184084000,59526549,1642139352248048
147267000,67596573,1642139352347865
117813000,60022312,1642139352447658
94250000,61351574,1642139352547824
75400000,58971560,1642139352651912
60320000,60320000,1642139352747858
60320000,49657874,1642139352851950
60320000,56971892,1642139352951462
60320000,60320000,1642139353047861
60320000,60320000,1642139353147617
120320000,61126080,1642139353247671
180320000,58257679,1642139353347973
144256000,68890461,1642139353448031
115404000,65223247,1642139353551578
92323000,60217657,1642139353647586
73858000,62944983,1642139353747580
73858000,54754753,1642139353847906
59086000,59086000,1642139353947785
59086000,56379445,1642139354047984
119086000,53178344,1642139354147347
95268000,60024042,1642139354247801
76214000,68467752,1642139354347661
76214000,73636123,1642139354447737
76214000,66157424,1642139354547650
76214000,54191595,1642139354648006
60971000,59761968,1642139354747723
60971000,56508944,1642139354847652
60971000,60971000,1642139354947699
60971000,60971000,1642139355047944
60971000,60971000,1642139355147822
120971000,56616219,1642139355247491
180971000,44143766,1642139355347749
144776000,60691888,1642139355447401
115820000,52733378,1642139355547982
92656000,52686297,1642139355647691
74124000,62892144,1642139355747444
74124000,67007466,1642139355847745
74124000,60239549,1642139355947499
74124000,70327860,1642139356047631
74124000,54621389,1642139356148673
59299000,59299000,1642139356247920
59299000,53926161,1642139356347843
119299000,60672613,1642139356447610
95439000,53604427,1642139356547315
76351000,52723590,1642139356647852
61080000,41857847,1642139356747797
48864000,48864000,1642139356847409
48864000,46941928,1642139356947368
108864000,54871150,1642139357047811
87091000,46821595,1642139357148017
69672000,59300395,1642139357247535
69672000,50332428,1642139357347713
55737000,52012557,1642139357447610
55737000,55737000,1642139357547361
55737000,55737000,1642139357647729
115737000,57282629,1642139357747920
175737000,60693654,1642139357847901
140589000,60398847,1642139357947784
112471000,58078564,1642139358047542
89976000,59290441,1642139358147906
71980000,64675128,1642139358247573
71980000,71980000,1642139358347676
71980000,71980000,1642139358447620
71980000,63187913,1642139358547724
131980000,64409151,1642139358651146
105584000,60170226,1642139358747804
84467000,80535589,1642139358847649
84467000,76078485,1642139358947478
84467000,84467000,1642139359047308
84467000,73930313,1642139359147778
144467000,84861487,1642139359247690
115573000,83544058,1642139359347329
92458000,84182735,1642139359447479
92458000,72731580,1642139359547288
73966000,73966000,1642139359647402
73966000,73966000,1642139359747478
133966000,79633036,1642139359847752
193966000,79765466,1642139359947196
155172000,82213370,1642139360047208
124137000,79973042,1642139360147478
99309000,79243078,1642139360247604
79447000,79245009,1642139360347178
79447000,79447000,1642139360447899
79447000,54358836,1642139360548217
139447000,75824010,1642139360647649
111557000,70932504,1642139360748050
89245000,79111619,1642139360847767
89245000,68419329,1642139360947775
71396000,71396000,1642139361047977
71396000,71396000,1642139361147551
118576000,76187657,1642139361247745
178576000,81145449,1642139361347158
142860000,77617011,1642139361447999
114288000,87196510,1642139361547631
91430000,72196887,1642139361647763
73144000,73144000,1642139361747662
73144000,73144000,1642139361847622
133144000,94739026,1642139361947602
193144000,87371269,1642139362047653
154515000,81468220,1642139362147901
123612000,70155608,1642139362247847
98889000,53555103,1642139362347988
79111000,67558721,1642139362447210
79111000,63727107,1642139362547837
79111000,79047971,1642139362647130
79111000,71420091,1642139362747902
79111000,74135474,1642139362847844
79111000,54320925,1642139362947164
63288000,63288000,1642139363047915
63288000,63288000,1642139363147818
123288000,61698049,1642139363247735
183288000,63124593,1642139363347432
146630000,76300843,1642139363447478
117304000,69082521,1642139363547558
93843000,56932058,1642139363647806
75074000,68526535,1642139363747724
75074000,64879657,1642139363847844
75074000,75074000,1642139363947700
75074000,75074000,1642139364047958
135074000,74846153,1642139364147749
195074000,81699167,1642139364247203
156059000,63295301,1642139364347778
124847000,71186971,1642139364447710
99877000,66204060,1642139364547691
79901000,65290824,1642139364647522
79901000,62044493,1642139364747872
63920000,54872816,1642139364851467
63920000,63920000,1642139364947613
63920000,54708880,1642139365047366
123920000,63919395,1642139365151556
99136000,61427476,1642139365247870
79308000,72846978,1642139365347326
79308000,70370015,1642139365447881
79308000,74581213,1642139365547586
79308000,67596240,1642139365647376
79308000,75819566,1642139365747209
79308000,75163140,1642139365847612
79308000,79308000,1642139365947817
79308000,72814755,1642139366047565
139308000,61683151,1642139366148582
111446000,72118531,1642139366247602
89156000,68624568,1642139366347636
71324000,71324000,1642139366447677
71324000,71324000,1642139366547633
131324000,89918361,1642139366647555
163966000,83904620,1642139366747711
131172000,87705849,1642139366847737
104937000,75525810,1642139366947954
83949000,83949000,1642139367047771
83949000,83733670,1642139367147278
143949000,79064740,1642139367247144
115159000,78400142,1642139367347634
92127000,79483311,1642139367447581
92127000,79462658,1642139367547630
92127000,82881635,1642139367647670
92127000,80018468,1642139367747562
92127000,74630929,1642139367847675
87127000,79115937,1642139367947201
87127000,56935916,1642139368047687
69701000,67502252,1642139368147431
69701000,67119103,1642139368247846
69701000,69701000,1642139368347491
69701000,69701000,1642139368447796
129701000,75895566,1642139368547716
189701000,70003989,1642139368647819
151760000,65139681,1642139368747914
121408000,73040725,1642139368847301
97126000,82040477,1642139368947670
97126000,75372754,1642139369047774
77700000,76411188,1642139369147585
77700000,74446107,1642139369247513
77700000,77700000,1642139369347704
77700000,74853146,1642139369447750
137700000,69997625,1642139369547694
110160000,76199884,1642139369647208
88128000,71847104,1642139369747617
88128000,74154009,1642139369847630
88128000,80755594,1642139369947304
88128000,76630243,1642139370047510
88128000,73733749,1642139370147786
