30000000,4399353,1642139311120638
30000000,7293259,1642139311220876
30000000,4246114,1642139311320652
30000000,7326214,1642139311420786
30000000,3222506,1642139311520286
30000000,7763810,1642139311620506
30000000,5995136,1642139311720262
30000000,8096382,1642139311820663
30000000,8224412,1642139311920753
30000000,20602315,1642139312020785
30000000,4328187,1642139312120766
30000000,3353926,1642139312220582
30000000,4274891,1642139312320180
30000000,6024650,1642139312420578
30000000,3202216,1642139312520631
30000000,7192001,1642139312620622
30000000,4179253,1642139312720509
30000000,3205327,1642139312820634
30000000,6141674,1642139312920185
30000000,8204158,1642139313020293
30000000,4342627,1642139313120283
30000000,4325063,1642139313220599
30000000,4299461,1642139313320190
30000000,7146122,1642139313420785
30000000,3204574,1642139313520174
30000000,8112526,1642139313620254
30000000,3161687,1642139313720501
30000000,8231153,1642139313820183
30000000,3214489,1642139313920206
30000000,8223860,1642139314020890
30000000,4394877,1642139314120267
30000000,3317233,1642139314220782
30000000,4236761,1642139314320319
30000000,2134986,1642139314420762
30000000,3197605,1642139314520361
30000000,6300163,1642139314620465
30000000,3209222,1642139314720257
30000000,9115101,1642139314820289
30000000,7220649,1642139314920259
30000000,8161007,1642139315020605
30000000,4344883,1642139315120490
30000000,3320196,1642139315220559
30000000,8302784,1642139315320277
30000000,8414138,1642139315420136
30000000,3206588,1642139315520722
30000000,3183364,1642139315620415
30000000,2153237,1642139315720731
30000000,3246857,1642139315820473
30000000,3233975,1642139315920660
30000000,10635275,1642139316020688
30000000,8300333,1642139316120132
30000000,3336665,1642139316220527
30000000,8427583,1642139316320632
30000000,7182713,1642139316420163
30000000,6995088,1642139316520543
30000000,3159169,1642139316620551
30000000,2153593,1642139316720425
30000000,3236608,1642139316820289
30000000,7401933,1642139316920754
30000000,11115973,1642139317020185
30000000,9354791,1642139317120237
30000000,6339012,1642139317220108
30000000,3242706,1642139317320391
30000000,2192675,1642139317416527
30000000,10202871,1642139317520268
30000000,6965048,1642139317620228
30000000,2132386,1642139317720216
30000000,3234873,1642139317820119
30000000,7093274,1642139317920580
30000000,8177360,1642139318020203
30000000,4374392,1642139318120086
30000000,8399642,1642139318220082
30000000,3229506,1642139318320102
30000000,1215775,1642139318420096
30000000,2191287,1642139318520196
30000000,6071363,1642139318620179
30000000,2197772,1642139318720138
30000000,6273402,1642139318820627
30000000,8112154,1642139318920136
30000000,7206695,1642139319020459
30000000,7285249,1642139319120739
30000000,6178781,1642139319220311
30000000,3220919,1642139319320443
30000000,6067346,1642139319420119
30000000,3189329,1642139319520093
30000000,3192321,1642139319620315
30000000,6140354,1642139319720122
30000000,7148230,1642139319820111
30000000,7259481,1642139319920459
30000000,8166634,1642139320020336
30000000,8217872,1642139320120284
30000000,3388599,1642139320220080
30000000,7464971,1642139320320030
30000000,3299506,1642139320420011
30000000,8033865,1642139320520018
30000000,2157882,1642139320616486
30000000,2141573,1642139320720006
30000000,7300541,1642139320819989
30000000,3239724,1642139320920275
30000000,8192662,1642139321020154
30000000,8198231,1642139321120381
30000000,3276749,1642139321220063
30000000,10173813,1642139321320483
30000000,2129713,1642139321418418
30000000,3216551,1642139321520593
30000000,6661521,1642139321620325
30000000,2131722,1642139321720642
30000000,4248450,1642139321820422
30000000,9274099,1642139321920423
30000000,21902816,1642139322020304
30000000,4361763,1642139322120621
30000000,7317822,1642139322220007
30000000,4389505,1642139322319984
30000000,2171325,1642139322420002
30000000,14065545,1642139322519991
30000000,4236745,1642139322619998
30000000,12070336,1642139322719968
30000000,8753897,1642139322819981
30000000,9037852,1642139322920059
30000000,12208014,1642139323020051
30000000,8310207,1642139323120008
30000000,7105108,1642139323220016
30000000,4266938,1642139323320002
30000000,6147192,1642139323419957
30000000,8129743,1642139323519974
30000000,7273256,1642139323619939
30000000,7578524,1642139323719975
30000000,5050022,1642139323819978
30000000,3371278,1642139323919950
30000000,8214237,1642139324019946
30000000,3269487,1642139324119972
30000000,6126584,1642139324219972
30000000,4254189,1642139324319948
30000000,6126521,1642139324419994
30000000,4240849,1642139324520409
30000000,3170509,1642139324620253
30000000,3219253,1642139324720432
30000000,3304717,1642139324820210
30000000,3223686,1642139324920635
30000000,10335927,1642139325020142
30000000,7243612,1642139325120561
30000000,2187034,1642139325219964
30000000,4323708,1642139325320034
30000000,2174953,1642139325420056
30000000,4253665,1642139325520427
30000000,7124468,1642139325620343
30000000,8285749,1642139325720527
30000000,7133867,1642139325820429
30000000,7144629,1642139325916440
30000000,10363208,1642139326019952
30000000,3289528,1642139326120047
30000000,2142157,1642139326220334
30000000,5512612,1642139326320188
30000000,2127826,1642139326420362
30000000,3199074,1642139326520062
30000000,7013962,1642139326620265
30000000,8159082,1642139326719917
30000000,2128141,1642139326820189
30000000,3226697,1642139326920281
30000000,9246837,1642139327020065
30000000,3299619,1642139327120413
30000000,2244540,1642139327220247
30000000,9294123,1642139327320549
30000000,11881763,1642139327420489
30000000,7421769,1642139327520397
30000000,4201987,1642139327620391
30000000,3218741,1642139327720177
30000000,7112352,1642139327819869
30000000,8248047,1642139327920400
30000000,11333868,1642139328020387
30000000,7302860,1642139328120025
30000000,7377276,1642139328220461
30000000,9253125,1642139328320344
30000000,6990348,1642139328420544
30000000,3280309,1642139328520308
30000000,6187620,1642139328619956
30000000,3208932,1642139328720143
30000000,2165260,1642139328820178
30000000,3245514,1642139328920170
30000000,10993325,1642139329020177
30000000,3237884,1642139329120260
30000000,5063036,1642139329220511
30000000,11930718,1642139329320402
30000000,8133825,1642139329420234
30000000,5255310,1642139329520106
30000000,3172453,1642139329620065
30000000,3226171,1642139329719982
30000000,2168316,1642139329820048
30000000,3328289,1642139329919920
30000000,13254558,1642139330020036
30000000,3298464,1642139330120211
30000000,2197240,1642139330220344
30000000,9448191,1642139330320160
30000000,7710659,1642139330420384
30000000,3226611,1642139330519881
30000000,5739350,1642139330619955
30000000,8218328,1642139330720216
30000000,5954671,1642139330819933
30000000,3219278,1642139330920327
30000000,13256852,1642139331020079
30000000,3269694,1642139331119876
30000000,2184660,1642139331220001
30000000,4378806,1642139331319954
30000000,2137766,1642139331420335
30000000,3219925,1642139331520451
30000000,8405442,1642139331619948
30000000,3225225,1642139331720138
30000000,6169694,1642139331819869
30000000,5311971,1642139331920037
30000000,25422273,1642139332020424
30000000,7549827,1642139332119865
30000000,6013417,1642139332219921
30000000,4421593,1642139332320596
30000000,2154629,1642139332420470
30000000,3233397,1642139332520121
30000000,7295057,1642139332620044
30000000,8040296,1642139332720290
30000000,3143713,1642139332819918
30000000,7461133,1642139332920027
30000000,10249621,1642139333020288
30000000,8309458,1642139333120457
30000000,7131152,1642139333219922
30000000,4368064,1642139333319899
30000000,6071663,1642139333419979
30000000,3241596,1642139333519985
30000000,6126635,1642139333620068
30000000,3226029,1642139333720473
30000000,5003572,1642139333819967
30000000,3267100,1642139333920358
30000000,9282137,1642139334019959
30000000,5961637,1642139334119968
30000000,7980299,1642139334219949
30000000,4366731,1642139334320257
30000000,2162739,1642139334420277
30000000,8216794,1642139334520317
30000000,3176584,1642139334620260
30000000,4331083,1642139334719958
30000000,2153220,1642139334820423
30000000,6036890,1642139334920282
30000000,12014955,1642139335020233
30000000,3293768,1642139335119980
30000000,2150485,1642139335220141
30000000,8249637,1642139335320224
30000000,6160577,1642139335420174
30000000,3234683,1642139335519810
30000000,8152355,1642139335619947
30000000,3340009,1642139335719769
30000000,2156002,1642139335819729
30000000,3213753,1642139335920388
30000000,9238221,1642139336020427
30000000,7272396,1642139336120137
30000000,6063187,1642139336219932
30000000,4423597,1642139336319861
30000000,6416948,1642139336420043
30000000,3224411,1642139336520317
30000000,3172807,1642139336620359
30000000,3226047,1642139336720173
30000000,2133229,1642139336820528
30000000,7403822,1642139336919953
30000000,9283426,1642139337020169
30000000,3300594,1642139337119958
30000000,6318600,1642139337219838
30000000,5775609,1642139337320130
30000000,2317558,1642139337420213
30000000,3287192,1642139337520152
30000000,3179860,1642139337619834
30000000,7281650,1642139337719933
30000000,2152444,1642139337820246
30000000,3270693,1642139337919832
30000000,10561918,1642139338020038
30000000,2261832,1642139338119865
30000000,1123433,1642139338220167
30000000,3456412,1642139338319829
30000000,1093240,1642139338420037
30000000,2195207,1642139338520156
30000000,4241857,1642139338620073
30000000,5428845,1642139338719805
30000000,2142096,1642139338820244
30000000,3311617,1642139338919965
30000000,17399899,1642139339020261
30000000,5381515,1642139339119941
30000000,2137707,1642139339220219
30000000,4483797,1642139339320099
30000000,2184792,1642139339420006
30000000,4219166,1642139339520119
30000000,3204735,1642139339620243
30000000,3224338,1642139339720315
30000000,2141410,1642139339820173
30000000,3207893,1642139339920144
30000000,9285983,1642139340020241
30000000,3272782,1642139340120445
30000000,11014636,1642139340220339
30000000,8349957,1642139340319922
30000000,6072676,1642139340420401
30000000,3341821,1642139340520074
30000000,7072244,1642139340620294
30000000,7166126,1642139340719900
30000000,8794075,1642139340819794
30000000,3206380,1642139340919856
30000000,13237687,1642139341020163
30000000,3258715,1642139341120014
30000000,2225669,1642139341220044
30000000,9115735,1642139341320317
30000000,6954902,1642139341420527
30000000,10328070,1642139341520285
30000000,6592216,1642139341620078
30000000,3187934,1642139341720067
30000000,2131657,1642139341820204
30000000,9499132,1642139341920322
30000000,23268920,1642139342020211
30000000,9887808,1642139342116705
30000000,6009483,1642139342219899
30000000,8413965,1642139342320179
30000000,2140231,1642139342419937
30000000,3218016,1642139342520109
30000000,3170061,1642139342620010
30000000,4305484,1642139342720367
30000000,7138519,1642139342820152
30000000,6119128,1642139342919981
30000000,8225814,1642139343019687
30000000,6255202,1642139343120148
30000000,3173458,1642139343219999
30000000,7438765,1642139343320053
30000000,5016203,1642139343420313
30000000,3200747,1642139343520204
30000000,2171732,1642139343619946
30000000,6075621,1642139343720280
30000000,5022164,1642139343819706
30000000,3204043,1642139343920274
30000000,13395668,1642139344019997
30000000,8538939,1642139344120175
30000000,2171084,1642139344219992
30000000,6371175,1642139344320055
30000000,2160692,1642139344420211
30000000,3313109,1642139344520187
30000000,8058743,1642139344619757
30000000,3198861,1642139344720284
30000000,2149652,1642139344820119
30000000,3210693,1642139344920132
30000000,10416064,1642139345020201
30000000,8229172,1642139345120399
30000000,3142580,1642139345220113
30000000,4367147,1642139345320018
30000000,2142960,1642139345419959
30000000,7190009,1642139345520000
30000000,6052113,1642139345619747
30000000,3211636,1642139345720076
30000000,6054242,1642139345820021
30000000,6859939,1642139345920241
30000000,12202146,1642139346019633
30000000,3296966,1642139346119752
30000000,8617791,1642139346219595
30000000,4357566,1642139346319937
30000000,2166110,1642139346420254
30000000,3312051,1642139346519770
30000000,2130426,1642139346619601
30000000,3392596,1642139346719688
30000000,1180885,1642139346820119
30000000,2214445,1642139346919945
30000000,9377497,1642139347019771
30000000,3337228,1642139347119771
30000000,6118787,1642139347220025
30000000,8669690,1642139347319814
30000000,2207193,1642139347419940
30000000,11001456,1642139347519856
30000000,3141893,1642139347619764
30000000,7200055,1642139347719711
30000000,6152369,1642139347820190
30000000,8186135,1642139347919829
30000000,9279737,1642139348019561
30000000,3284091,1642139348119865
30000000,7089725,1642139348219761
30000000,6437211,1642139348319690
30000000,2149595,1642139348419731
30000000,3219443,1642139348519899
30000000,7094477,1642139348619962
30000000,3202900,1642139348720079
30000000,7204211,1642139348819708
30000000,3242012,1642139348919976
30000000,8218839,1642139349019751
30000000,2281720,1642139349120089
30000000,1110691,1642139349220048
30000000,7932538,1642139349319570
30000000,4874449,1642139349419917
30000000,6179703,1642139349520041
30000000,4180385,1642139349619678
30000000,3248890,1642139349719760
30000000,6072362,1642139349820116
30000000,3222151,1642139349919538
30000000,9240498,1642139350020158
30000000,3271296,1642139350119662
30000000,7308520,1642139350219558
30000000,8244520,1642139350319883
30000000,2178308,1642139350420080
30000000,3224839,1642139350519788
30000000,2203006,1642139350619873
30000000,4299450,1642139350719649
30000000,9975963,1642139350819693
30000000,3205256,1642139350919684
30000000,10326552,1642139351019641
30000000,3314396,1642139351119517
30000000,2144221,1642139351249620
30000000,4391163,1642139351319596
30000000,6043986,1642139351419557
30000000,3194928,1642139351519612
30000000,6649131,1642139351619609
30000000,3196512,1642139351719534
30000000,6369141,1642139351819501
30000000,9799093,1642139351919589
30000000,24877066,1642139352019579
30000000,7696571,1642139352119739
30000000,6088315,1642139352219659
30000000,8391224,1642139352319755
30000000,2151937,1642139352419530
30000000,7123530,1642139352519537
30000000,3179040,1642139352619509
30000000,7104306,1642139352719590
30000000,6068063,1642139352819825
30000000,7243916,1642139352919957
30000000,9257329,1642139353019582
30000000,3286127,1642139353119641
30000000,2149431,1642139353219558
30000000,7279416,1642139353320074
30000000,5127964,1642139353419927
30000000,3217076,1642139353519811
30000000,6535680,1642139353619740
30000000,6227332,1642139353719457
30000000,6063307,1642139353819460
30000000,9906576,1642139353919680
30000000,13136280,1642139354019490
30000000,7240372,1642139354119691
30000000,2105905,1642139354219707
30000000,4401118,1642139354319722
30000000,2155364,1642139354419565
30000000,3219440,1642139354519791
30000000,2054275,1642139354619799
30000000,3184486,1642139354719490
30000000,2145360,1642139354819904
30000000,3255247,1642139354919861
30000000,9245101,1642139355019745
30000000,3329849,1642139355119971
30000000,2169329,1642139355219968
30000000,8220401,1642139355319798
30000000,1030586,1642139355419890
30000000,2106885,1642139355519778
30000000,5091046,1642139355619710
30000000,2087706,1642139355719846
30000000,1025631,1642139355819637
30000000,6079467,1642139355919427
30000000,10281855,1642139356019449
30000000,6459474,1642139356119818
30000000,2048754,1642139356219446
30000000,4395816,1642139356319630
30000000,2149236,1642139356419771
30000000,2106980,1642139356519454
30000000,4946788,1642139356619708
30000000,3194909,1642139356719727
30000000,2152012,1642139356820150
30000000,3144203,1642139356919519
30000000,11209007,1642139357019894
30000000,3289645,1642139357120037
30000000,7061178,1642139357219470
30000000,4356756,1642139357319412
30000000,5926299,1642139357419730
30000000,3226905,1642139357519464
30000000,2058564,1642139357619392
30000000,3218378,1642139357720108
30000000,6246862,1642139357819828
30000000,9909909,1642139357919595
30000000,11960974,1642139358020168
30000000,3280234,1642139358119515
30000000,2145405,1642139358219993
30000000,4263517,1642139358319394
30000000,6271868,1642139358419865
30000000,7121945,1642139358519929
30000000,3084736,1642139358619902
30000000,3200691,1642139358719975
30000000,1029165,1642139358819749
30000000,6137026,1642139358919744
30000000,15220578,1642139359019381
30000000,8992227,1642139359119464
30000000,5786769,1642139359219444
30000000,8322632,1642139359319575
30000000,7186033,1642139359419814
30000000,3208060,1642139359520018
30000000,3211760,1642139359620288
30000000,3234141,1642139359719960
30000000,6058299,1642139359819399
30000000,9774563,1642139359919472
30000000,15286330,1642139360019510
30000000,3264013,1642139360119552
30000000,2159276,1642139360219673
30000000,10565977,1642139360319394
30000000,2159169,1642139360419904
30000000,3229885,1642139360519631
30000000,3217860,1642139360619601
30000000,7283905,1642139360719516
30000000,6056771,1642139360820011
30000000,7106012,1642139360919830
30000000,9264410,1642139361019865
30000000,3314180,1642139361119497
30000000,2147964,1642139361219393
30000000,5403796,1642139361319518
30000000,6176324,1642139361420004
30000000,3337792,1642139361519355
30000000,11862647,1642139361619558
30000000,3212715,1642139361719828
30000000,2174726,1642139361819799
30000000,4279830,1642139361919968
30000000,25507775,1642139362019483
30000000,7200173,1642139362119360
30000000,7290929,1642139362219557
30000000,4236444,1642139362319449
30000000,2174260,1642139362419678
30000000,3297862,1642139362519389
30000000,3207015,1642139362619897
30000000,4351609,1642139362719932
30000000,2166789,1642139362819595
30000000,3194237,1642139362919365
30000000,12305940,1642139363019562
30000000,3323268,1642139363119682
30000000,6077118,1642139363219514
30000000,4426427,1642139363319897
30000000,6228920,1642139363419640
30000000,3223577,1642139363519419
30000000,8313076,1642139363620024
30000000,8142890,1642139363719532
30000000,6045686,1642139363819777
30000000,7275886,1642139363919686
30000000,9235955,1642139364019759
30000000,3308575,1642139364119923
30000000,2165163,1642139364219517
30000000,4368907,1642139364319871
30000000,2237417,1642139364419861
30000000,3239295,1642139364519694
30000000,3269974,1642139364620034
30000000,3290072,1642139364719477
30000000,2177933,1642139364819657
30000000,3250827,1642139364919423
30000000,14131211,1642139365019467
30000000,3284764,1642139365119345
30000000,6361452,1642139365219386
30000000,5484921,1642139365319643
30000000,2193657,1642139365419781
30000000,3260431,1642139365519863
30000000,6124439,1642139365619618
30000000,7085487,1642139365719794
30000000,3168993,1642139365819561
30000000,3238334,1642139365919677
30000000,12365723,1642139366019882
30000000,3354131,1642139366119663
30000000,2162702,1642139366219495
30000000,5429478,1642139366319356
30000000,7553314,1642139366419448
30000000,3234451,1642139366519929
30000000,3226530,1642139366619700
30000000,4316698,1642139366719332
30000000,5239595,1642139366819802
30000000,4364156,1642139366919927
30000000,13772562,1642139367019418
30000000,4425459,1642139367119312
30000000,5048347,1642139367219547
30000000,8284305,1642139367319920
30000000,8209151,1642139367419855
30000000,7627423,1642139367515671
30000000,3197768,1642139367619486
30000000,4223154,1642139367719779
30000000,2145164,1642139367819646
30000000,6127349,1642139367919430
30000000,10278734,1642139368019418
30000000,6239210,1642139368119779
30000000,3166892,1642139368219760
30000000,6098080,1642139368319794
30000000,6266908,1642139368419485
30000000,9400158,1642139368519598
30000000,7227650,1642139368619573
30000000,7380103,1642139368719587
30000000,2157862,1642139368819848
30000000,7137479,1642139368919502
30000000,12958458,1642139369019443
30000000,5346784,1642139369120360
30000000,5257369,1642139369219773
30000000,5393014,1642139369319760
30000000,6307424,1642139369419456
30000000,4245942,1642139369519346
30000000,5163932,1642139369619382
30000000,3255613,1642139369719750
30000000,2140079,1642139369819644
30000000,3217423,1642139369919497
30000000,9253979,1642139370019813
30000000,6254073,1642139370119296
