290742272.0	308125696.0
290889728.0	308125696.0
283324416.0	308125696.0
283586560.0	308125696.0
283500544.0	308125696.0
286715904.0	308125696.0
301551616.0	308125696.0
308060160.0	308125696.0
308031488.0	308125696.0
311836672.0	328605696.0
314605568.0	328605696.0
322953216.0	328605696.0
324608000.0	328605696.0
328470528.0	328605696.0
328355840.0	328605696.0
328556544.0	328605696.0
328536064.0	328605696.0
328597504.0	328605696.0
328597504.0	328605696.0
328568832.0	328605696.0
328577024.0	328605696.0
328577024.0	328605696.0
328462336.0	328605696.0
328404992.0	328605696.0
328253440.0	328605696.0
328433664.0	328605696.0
328511488.0	328605696.0
328540160.0	328605696.0
328527872.0	328605696.0
328511488.0	328605696.0
335998976.0	349085696.0
336121856.0	349085696.0
333160448.0	349085696.0
332984320.0	349085696.0
333131776.0	349085696.0
333025280.0	349085696.0
333213696.0	349085696.0
328531968.0	349085696.0
329617408.0	349085696.0
332251136.0	349085696.0
332115968.0	349085696.0
332029952.0	349085696.0
332218368.0	349085696.0
332107776.0	349085696.0
332451840.0	349085696.0
332242944.0	349085696.0
332406784.0	349085696.0
332308480.0	349085696.0
333131776.0	349085696.0
333889536.0	349085696.0
333635584.0	349085696.0
334700544.0	349085696.0
335015936.0	349085696.0
335110144.0	349085696.0
335245312.0	349085696.0
335015936.0	349085696.0
335241216.0	349085696.0
335290368.0	349085696.0
335474688.0	349085696.0
335745024.0	349085696.0
335634432.0	349085696.0
335773696.0	349085696.0
335728640.0	349085696.0
335745024.0	349085696.0
335769600.0	349085696.0
335773696.0	349085696.0
335929344.0	349085696.0
335917056.0	349085696.0
336211968.0	349085696.0
336130048.0	349085696.0
336179200.0	349085696.0
336117760.0	349085696.0
345624576.0	349085696.0
345767936.0	349085696.0
345817088.0	349085696.0
345862144.0	349085696.0
345862144.0	349085696.0
345874432.0	349085696.0
346009600.0	349085696.0
346034176.0	349085696.0
345911296.0	349085696.0
345952256.0	349085696.0
339615744.0	349085696.0
339746816.0	349085696.0
339623936.0	349085696.0
339755008.0	349085696.0
339636224.0	349085696.0
339636224.0	349085696.0
339636224.0	349085696.0
340082688.0	349085696.0
340086784.0	349085696.0
340086784.0	349085696.0
340086784.0	349085696.0
340086784.0	349085696.0
340086784.0	349085696.0
340086784.0	349085696.0
340086784.0	349085696.0
340086784.0	349085696.0
340086784.0	349085696.0
340119552.0	349085696.0
340156416.0	349085696.0
340160512.0	349085696.0
340160512.0	349085696.0
340291584.0	349085696.0
340164608.0	349085696.0
340164608.0	349085696.0
340164608.0	349085696.0
340164608.0	349085696.0
340172800.0	349085696.0
340176896.0	349085696.0
340176896.0	349085696.0
340176896.0	349085696.0
340307968.0	349085696.0
340180992.0	349085696.0
340312064.0	349085696.0
340185088.0	349085696.0
340189184.0	349085696.0
340189184.0	349085696.0
340320256.0	349085696.0
340193280.0	349085696.0
