264245248.0	279171072.0
264122368.0	279171072.0
264294400.0	279171072.0
264167424.0	279171072.0
264175616.0	279171072.0
264200192.0	279171072.0
264925184.0	279171072.0
268926976.0	279171072.0
269361152.0	279171072.0
269062144.0	279171072.0
269340672.0	279171072.0
269864960.0	279171072.0
271314944.0	279171072.0
271491072.0	279171072.0
271810560.0	279171072.0
272064512.0	279171072.0
272113664.0	279171072.0
272871424.0	279171072.0
272764928.0	279171072.0
275214336.0	279171072.0
275582976.0	279171072.0
275460096.0	279171072.0
275640320.0	279171072.0
275664896.0	279171072.0
275767296.0	279171072.0
275828736.0	279171072.0
276066304.0	279171072.0
278147072.0	279171072.0
278077440.0	279171072.0
278228992.0	279171072.0
278241280.0	279171072.0
278228992.0	279171072.0
278708224.0	299651072.0
279220224.0	299651072.0
279166976.0	299651072.0
279105536.0	299651072.0
279138304.0	299651072.0
283779072.0	299651072.0
283615232.0	299651072.0
283758592.0	299651072.0
284151808.0	299651072.0
284028928.0	299651072.0
283996160.0	299651072.0
284524544.0	299651072.0
284225536.0	299651072.0
286076928.0	299651072.0
286085120.0	299651072.0
286126080.0	299651072.0
286232576.0	299651072.0
286146560.0	299651072.0
286351360.0	299651072.0
286363648.0	299651072.0
287698944.0	299651072.0
287662080.0	299651072.0
290566144.0	299651072.0
290459648.0	299651072.0
290721792.0	299651072.0
290652160.0	299651072.0
290992128.0	299651072.0
290938880.0	299651072.0
290709504.0	299651072.0
290840576.0	299651072.0
290881536.0	299651072.0
294203392.0	299651072.0
294227968.0	299651072.0
294535168.0	299651072.0
294342656.0	299651072.0
294526976.0	299651072.0
294535168.0	299651072.0
294584320.0	299651072.0
294490112.0	299651072.0
294494208.0	299651072.0
295411712.0	299651072.0
296333312.0	299651072.0
296521728.0	299651072.0
296554496.0	299651072.0
296792064.0	299651072.0
297013248.0	299651072.0
296783872.0	299651072.0
297070592.0	299651072.0
296837120.0	299651072.0
296869888.0	299651072.0
296898560.0	299651072.0
297164800.0	299651072.0
297168896.0	299651072.0
297086976.0	299651072.0
297172992.0	299651072.0
297488384.0	299651072.0
297414656.0	299651072.0
297549824.0	299651072.0
297680896.0	299651072.0
297402368.0	299651072.0
297664512.0	299651072.0
297594880.0	299651072.0
297492480.0	299651072.0
297496576.0	299651072.0
297504768.0	299651072.0
297689088.0	299651072.0
297955328.0	299651072.0
297742336.0	299651072.0
297910272.0	299651072.0
297791488.0	299651072.0
297971712.0	299651072.0
297865216.0	299651072.0
298016768.0	299651072.0
297926656.0	299651072.0
297943040.0	299651072.0
298086400.0	299651072.0
298758144.0	299651072.0
298762240.0	299651072.0
298770432.0	299651072.0
298795008.0	299651072.0
298803200.0	299651072.0
298803200.0	299651072.0
298926080.0	299651072.0
298827776.0	299651072.0
298835968.0	299651072.0
298696704.0	299651072.0
303091712.0	320131072.0
303190016.0	320131072.0
