131555328.0	174743552.0
131555328.0	174743552.0
131555328.0	174743552.0
131555328.0	174743552.0
131555328.0	174743552.0
131690496.0	174743552.0
131821568.0	174743552.0
131579904.0	174743552.0
131579904.0	174743552.0
131588096.0	174743552.0
131588096.0	174743552.0
132096000.0	174743552.0
132116480.0	174743552.0
132038656.0	174743552.0
132169728.0	174743552.0
132075520.0	174743552.0
132096000.0	174743552.0
132096000.0	174743552.0
132227072.0	174743552.0
132296704.0	174743552.0
132296704.0	174743552.0
132296704.0	174743552.0
132296704.0	174743552.0
132435968.0	174743552.0
132313088.0	174743552.0
132313088.0	174743552.0
132505600.0	174743552.0
132399104.0	174743552.0
132399104.0	174743552.0
132403200.0	174743552.0
132403200.0	174743552.0
132407296.0	174743552.0
132411392.0	174743552.0
132411392.0	174743552.0
132460544.0	174743552.0
132460544.0	174743552.0
132460544.0	174743552.0
132464640.0	174743552.0
132464640.0	174743552.0
132464640.0	174743552.0
132468736.0	174743552.0
132476928.0	174743552.0
132481024.0	174743552.0
132612096.0	174743552.0
132665344.0	174743552.0
132538368.0	174743552.0
132538368.0	174743552.0
132542464.0	174743552.0
132542464.0	174743552.0
132673536.0	174743552.0
132546560.0	174743552.0
132546560.0	174743552.0
132546560.0	174743552.0
132554752.0	174743552.0
132685824.0	174743552.0
132640768.0	174743552.0
132644864.0	174743552.0
132644864.0	174743552.0
132775936.0	174743552.0
132648960.0	174743552.0
132653056.0	174743552.0
132653056.0	174743552.0
132653056.0	174743552.0
132657152.0	174743552.0
132657152.0	174743552.0
132661248.0	174743552.0
132665344.0	174743552.0
132665344.0	174743552.0
133976064.0	174743552.0
140062720.0	174743552.0
140062720.0	174743552.0
140210176.0	174743552.0
140083200.0	174743552.0
140128256.0	174743552.0
140128256.0	174743552.0
140128256.0	174743552.0
133394432.0	174743552.0
133525504.0	174743552.0
133398528.0	174743552.0
133398528.0	174743552.0
133398528.0	174743552.0
133529600.0	174743552.0
133402624.0	174743552.0
133574656.0	174743552.0
133586944.0	174743552.0
133459968.0	174743552.0
133459968.0	174743552.0
133472256.0	174743552.0
133472256.0	174743552.0
133472256.0	174743552.0
133505024.0	174743552.0
133509120.0	174743552.0
133509120.0	174743552.0
134033408.0	174743552.0
133877760.0	174743552.0
133881856.0	174743552.0
133885952.0	174743552.0
133890048.0	174743552.0
134021120.0	174743552.0
133894144.0	174743552.0
133898240.0	174743552.0
133910528.0	174743552.0
133910528.0	174743552.0
133910528.0	174743552.0
134172672.0	174743552.0
133935104.0	174743552.0
133951488.0	174743552.0
133955584.0	174743552.0
133955584.0	174743552.0
134086656.0	174743552.0
133959680.0	174743552.0
133963776.0	174743552.0
133963776.0	174743552.0
133963776.0	174743552.0
133963776.0	174743552.0
133963776.0	174743552.0
133963776.0	174743552.0
134356992.0	174743552.0
136560640.0	174743552.0
136323072.0	174743552.0
