126820352.0	154050560.0
128016384.0	154050560.0
127823872.0	154050560.0
127823872.0	154050560.0
127823872.0	154050560.0
127930368.0	154050560.0
127938560.0	154050560.0
127950848.0	154050560.0
128000000.0	154050560.0
128040960.0	154050560.0
128180224.0	154050560.0
128491520.0	154050560.0
128405504.0	154050560.0
128159744.0	154050560.0
128307200.0	154050560.0
128389120.0	154050560.0
128548864.0	154050560.0
128724992.0	154050560.0
128491520.0	154050560.0
128532480.0	154050560.0
129077248.0	154050560.0
128872448.0	154050560.0
129056768.0	154050560.0
128966656.0	154050560.0
129007616.0	154050560.0
129052672.0	154050560.0
128966656.0	154050560.0
129069056.0	154050560.0
129089536.0	154050560.0
129368064.0	154050560.0
129122304.0	154050560.0
129269760.0	154050560.0
129171456.0	154050560.0
129204224.0	154050560.0
129609728.0	154050560.0
129253376.0	154050560.0
129523712.0	154050560.0
129286144.0	154050560.0
129331200.0	154050560.0
129601536.0	154050560.0
129380352.0	154050560.0
129540096.0	154050560.0
129560576.0	154050560.0
129470464.0	154050560.0
129495040.0	154050560.0
129781760.0	154050560.0
129826816.0	154050560.0
129986560.0	154050560.0
129884160.0	154050560.0
129646592.0	154050560.0
129662976.0	154050560.0
129818624.0	154050560.0
129830912.0	154050560.0
129753088.0	154050560.0
129765376.0	154050560.0
129769472.0	154050560.0
129777664.0	154050560.0
129798144.0	154050560.0
129929216.0	154050560.0
129810432.0	154050560.0
129818624.0	154050560.0
129949696.0	154050560.0
129835008.0	154050560.0
129970176.0	154050560.0
129871872.0	154050560.0
130019328.0	154050560.0
129904640.0	154050560.0
130043904.0	154050560.0
129925120.0	154050560.0
129941504.0	154050560.0
130084864.0	154050560.0
129982464.0	154050560.0
129990656.0	154050560.0
129998848.0	154050560.0
130129920.0	154050560.0
130019328.0	154050560.0
130043904.0	154050560.0
130052096.0	154050560.0
130322432.0	154050560.0
130105344.0	154050560.0
130113536.0	154050560.0
130121728.0	154050560.0
130134016.0	154050560.0
130142208.0	154050560.0
130281472.0	154050560.0
130187264.0	154050560.0
130326528.0	154050560.0
130203648.0	154050560.0
130211840.0	154050560.0
130224128.0	154050560.0
130363392.0	154050560.0
130240512.0	154050560.0
130260992.0	154050560.0
130392064.0	154050560.0
130269184.0	154050560.0
130420736.0	154050560.0
130306048.0	154050560.0
130306048.0	154050560.0
130449408.0	154050560.0
130334720.0	154050560.0
130351104.0	154050560.0
130359296.0	154050560.0
130359296.0	154050560.0
130367488.0	154050560.0
130367488.0	154050560.0
130367488.0	154050560.0
130375680.0	154050560.0
130375680.0	154050560.0
130375680.0	154050560.0
130383872.0	154050560.0
130646016.0	154050560.0
130404352.0	154050560.0
130416640.0	154050560.0
130424832.0	154050560.0
130428928.0	154050560.0
130437120.0	154050560.0
130437120.0	154050560.0
130437120.0	154050560.0
130449408.0	154050560.0
130580480.0	154050560.0
