306548736.0	309133312.0
307032064.0	309133312.0
308269056.0	309133312.0
317583360.0	329613312.0
320569344.0	329613312.0
346300416.0	350093312.0
352161792.0	370573312.0
370233344.0	370573312.0
368664576.0	391053312.0
370835456.0	391053312.0
376188928.0	391053312.0
378298368.0	391053312.0
380252160.0	391053312.0
381239296.0	391053312.0
382496768.0	391053312.0
382337024.0	391053312.0
383135744.0	391053312.0
383963136.0	391053312.0
384364544.0	391053312.0
385191936.0	391053312.0
385777664.0	391053312.0
386633728.0	391053312.0
387153920.0	391053312.0
390238208.0	391053312.0
390250496.0	391053312.0
390688768.0	391053312.0
390852608.0	391053312.0
390987776.0	391053312.0
398024704.0	411533312.0
401473536.0	411533312.0
401256448.0	411533312.0
401616896.0	411533312.0
401768448.0	411533312.0
397795328.0	411533312.0
398352384.0	411533312.0
398352384.0	411533312.0
400195584.0	411533312.0
399958016.0	411533312.0
401870848.0	411533312.0
403771392.0	411533312.0
404295680.0	411533312.0
405778432.0	411533312.0
405622784.0	411533312.0
406421504.0	411533312.0
407375872.0	411533312.0
412176384.0	432013312.0
412979200.0	432013312.0
415162368.0	432013312.0
393625600.0	432013312.0
399032320.0	432013312.0
398413824.0	432013312.0
399659008.0	432013312.0
399626240.0	432013312.0
400265216.0	432013312.0
400596992.0	432013312.0
401387520.0	432013312.0
402407424.0	432013312.0
402677760.0	432013312.0
403013632.0	432013312.0
403460096.0	432013312.0
408379392.0	432013312.0
408481792.0	432013312.0
408551424.0	432013312.0
408825856.0	432013312.0
408637440.0	432013312.0
408535040.0	432013312.0
408616960.0	432013312.0
408752128.0	432013312.0
409096192.0	432013312.0
408993792.0	432013312.0
408965120.0	432013312.0
409047040.0	432013312.0
409288704.0	432013312.0
409333760.0	432013312.0
409505792.0	432013312.0
409276416.0	432013312.0
413511680.0	432013312.0
413458432.0	432013312.0
413839360.0	432013312.0
413564928.0	432013312.0
413487104.0	432013312.0
413495296.0	432013312.0
413831168.0	432013312.0
413843456.0	432013312.0
414052352.0	432013312.0
414412800.0	432013312.0
414433280.0	432013312.0
414580736.0	432013312.0
415309824.0	432013312.0
414982144.0	432013312.0
415498240.0	432013312.0
415285248.0	432013312.0
415416320.0	432013312.0
415432704.0	432013312.0
415330304.0	432013312.0
415469568.0	432013312.0
415547392.0	432013312.0
415551488.0	432013312.0
416215040.0	432013312.0
415977472.0	432013312.0
416116736.0	432013312.0
415965184.0	432013312.0
416133120.0	432013312.0
419545088.0	432013312.0
419467264.0	432013312.0
419602432.0	432013312.0
419516416.0	432013312.0
419389440.0	432013312.0
421658624.0	432013312.0
421576704.0	432013312.0
421462016.0	432013312.0
421494784.0	432013312.0
421498880.0	432013312.0
421502976.0	432013312.0
421519360.0	432013312.0
421584896.0	432013312.0
421482496.0	432013312.0
421625856.0	432013312.0
422154240.0	432013312.0
421531648.0	432013312.0
