242696192.0	256430080.0
244088832.0	256430080.0
248180736.0	256430080.0
250298368.0	256430080.0
256217088.0	276910080.0
275644416.0	276910080.0
275464192.0	276910080.0
276594688.0	276910080.0
279035904.0	297390080.0
279973888.0	297390080.0
289361920.0	297390080.0
301809664.0	317870080.0
295567360.0	317870080.0
296095744.0	317870080.0
296722432.0	317870080.0
297480192.0	317870080.0
298053632.0	317870080.0
299057152.0	317870080.0
299118592.0	317870080.0
301707264.0	317870080.0
302338048.0	317870080.0
302845952.0	317870080.0
307294208.0	317870080.0
306974720.0	317870080.0
310525952.0	317870080.0
312344576.0	317870080.0
312369152.0	317870080.0
313397248.0	317870080.0
313724928.0	317870080.0
314916864.0	317870080.0
315310080.0	317870080.0
315432960.0	317870080.0
315908096.0	317870080.0
317362176.0	317870080.0
317829120.0	317870080.0
317673472.0	317870080.0
317800448.0	317870080.0
317870080.0	317870080.0
317804544.0	317870080.0
317841408.0	317870080.0
317861888.0	317870080.0
317759488.0	317870080.0
323547136.0	338350080.0
323551232.0	338350080.0
323563520.0	338350080.0
324136960.0	338350080.0
324186112.0	338350080.0
324210688.0	338350080.0
324415488.0	338350080.0
324526080.0	338350080.0
324706304.0	338350080.0
325976064.0	338350080.0
328630272.0	338350080.0
329256960.0	338350080.0
329166848.0	338350080.0
329166848.0	338350080.0
329510912.0	338350080.0
329572352.0	338350080.0
329797632.0	338350080.0
330059776.0	338350080.0
329924608.0	338350080.0
329969664.0	338350080.0
330149888.0	338350080.0
330235904.0	338350080.0
330330112.0	338350080.0
330489856.0	338350080.0
330743808.0	338350080.0
333312000.0	338350080.0
333463552.0	338350080.0
333557760.0	338350080.0
333553664.0	338350080.0
333692928.0	338350080.0
336179200.0	338350080.0
336347136.0	338350080.0
337612800.0	338350080.0
337616896.0	338350080.0
337690624.0	338350080.0
338001920.0	338350080.0
338243584.0	338350080.0
338251776.0	338350080.0
338333696.0	338350080.0
338288640.0	338350080.0
338341888.0	338350080.0
339214336.0	358830080.0
340062208.0	358830080.0
339968000.0	358830080.0
339992576.0	358830080.0
340488192.0	358830080.0
340869120.0	358830080.0
341401600.0	358830080.0
341417984.0	358830080.0
344977408.0	358830080.0
347426816.0	358830080.0
347439104.0	358830080.0
347770880.0	358830080.0
348008448.0	358830080.0
348667904.0	358830080.0
348221440.0	358830080.0
350519296.0	358830080.0
350748672.0	358830080.0
350986240.0	358830080.0
351203328.0	358830080.0
353574912.0	358830080.0
353705984.0	358830080.0
353619968.0	358830080.0
353624064.0	358830080.0
353968128.0	358830080.0
354099200.0	358830080.0
353984512.0	358830080.0
354177024.0	358830080.0
354177024.0	358830080.0
354217984.0	358830080.0
355385344.0	358830080.0
355307520.0	358830080.0
355315712.0	358830080.0
355315712.0	358830080.0
355315712.0	358830080.0
355319808.0	358830080.0
355319808.0	358830080.0
355328000.0	358830080.0
