322756608.0	341749760.0
323395584.0	341749760.0
324157440.0	341749760.0
326438912.0	341749760.0
331038720.0	341749760.0
336183296.0	341749760.0
346636288.0	362229760.0
363765760.0	382709760.0
372989952.0	382709760.0
390639616.0	403189760.0
393498624.0	403189760.0
394854400.0	403189760.0
396435456.0	403189760.0
398319616.0	403189760.0
401522688.0	403189760.0
402890752.0	403189760.0
403054592.0	403189760.0
403087360.0	403189760.0
403677184.0	423669760.0
374493184.0	423669760.0
377581568.0	423669760.0
377667584.0	423669760.0
377860096.0	423669760.0
378482688.0	423669760.0
381792256.0	423669760.0
383127552.0	423669760.0
385335296.0	423669760.0
389320704.0	423669760.0
389767168.0	423669760.0
392601600.0	423669760.0
393101312.0	423669760.0
393252864.0	423669760.0
393764864.0	423669760.0
393994240.0	423669760.0
394498048.0	423669760.0
394809344.0	423669760.0
394813440.0	423669760.0
395141120.0	423669760.0
395325440.0	423669760.0
396296192.0	423669760.0
398761984.0	423669760.0
399122432.0	423669760.0
399302656.0	423669760.0
399290368.0	423669760.0
403210240.0	423669760.0
403562496.0	423669760.0
403582976.0	423669760.0
403660800.0	423669760.0
403951616.0	423669760.0
393433088.0	423669760.0
393953280.0	423669760.0
393670656.0	423669760.0
393764864.0	423669760.0
393900032.0	423669760.0
394686464.0	423669760.0
394756096.0	423669760.0
395087872.0	423669760.0
394887168.0	423669760.0
394924032.0	423669760.0
394960896.0	423669760.0
395014144.0	423669760.0
395194368.0	423669760.0
395280384.0	423669760.0
395333632.0	423669760.0
395268096.0	423669760.0
395423744.0	423669760.0
395493376.0	423669760.0
397860864.0	423669760.0
403251200.0	423669760.0
404029440.0	423669760.0
404119552.0	423669760.0
404856832.0	423669760.0
405999616.0	423669760.0
406765568.0	423669760.0
410808320.0	423669760.0
410664960.0	423669760.0
410664960.0	423669760.0
410595328.0	423669760.0
410603520.0	423669760.0
410497024.0	423669760.0
410509312.0	423669760.0
410517504.0	423669760.0
410521600.0	423669760.0
410533888.0	423669760.0
411271168.0	423669760.0
410845184.0	423669760.0
410718208.0	423669760.0
410730496.0	423669760.0
410755072.0	423669760.0
410771456.0	423669760.0
410783744.0	423669760.0
410927104.0	423669760.0
410849280.0	423669760.0
410849280.0	423669760.0
410918912.0	423669760.0
411054080.0	423669760.0
411201536.0	423669760.0
411086848.0	423669760.0
411095040.0	423669760.0
411140096.0	423669760.0
411561984.0	423669760.0
411570176.0	423669760.0
411463680.0	423669760.0
411459584.0	423669760.0
411471872.0	423669760.0
412311552.0	423669760.0
412463104.0	423669760.0
412585984.0	423669760.0
412585984.0	423669760.0
412602368.0	423669760.0
412606464.0	423669760.0
412647424.0	423669760.0
412778496.0	423669760.0
412672000.0	423669760.0
412684288.0	423669760.0
412688384.0	423669760.0
412725248.0	423669760.0
412729344.0	423669760.0
412733440.0	423669760.0
412758016.0	423669760.0
412819456.0	423669760.0
412872704.0	423669760.0
412876800.0	423669760.0
413253632.0	423669760.0
413470720.0	423669760.0
415625216.0	423669760.0
415711232.0	423669760.0
415621120.0	423669760.0
415633408.0	423669760.0
415670272.0	423669760.0
415707136.0	423669760.0
415879168.0	423669760.0
415846400.0	423669760.0
415846400.0	423669760.0
415866880.0	423669760.0
415870976.0	423669760.0
415895552.0	423669760.0
415907840.0	423669760.0
415907840.0	423669760.0
416149504.0	423669760.0
416051200.0	423669760.0
416051200.0	423669760.0
415993856.0	423669760.0
416034816.0	423669760.0
416018432.0	423669760.0
416030720.0	423669760.0
416104448.0	423669760.0
416112640.0	423669760.0
416112640.0	423669760.0
416116736.0	423669760.0
416129024.0	423669760.0
416133120.0	423669760.0
416133120.0	423669760.0
416145408.0	423669760.0
422596608.0	423669760.0
423075840.0	423669760.0
422858752.0	423669760.0
422789120.0	423669760.0
422789120.0	423669760.0
422817792.0	423669760.0
423084032.0	423669760.0
423084032.0	423669760.0
423137280.0	423669760.0
423153664.0	423669760.0
423636992.0	423669760.0
423591936.0	423669760.0
423546880.0	423669760.0
423469056.0	423669760.0
423485440.0	423669760.0
423489536.0	423669760.0
423497728.0	423669760.0
423497728.0	423669760.0
423497728.0	423669760.0
423501824.0	423669760.0
423542784.0	423669760.0
423591936.0	423669760.0
423628800.0	423669760.0
423546880.0	423669760.0
423596032.0	423669760.0
423481344.0	423669760.0
