122544128.0	160190464.0
122589184.0	160190464.0
122597376.0	160190464.0
122601472.0	160190464.0
122601472.0	160190464.0
122609664.0	160190464.0
122609664.0	160190464.0
122609664.0	160190464.0
122638336.0	160190464.0
122638336.0	160190464.0
122642432.0	160190464.0
122777600.0	160190464.0
122662912.0	160190464.0
123858944.0	160190464.0
129060864.0	160190464.0
129060864.0	160190464.0
129212416.0	160190464.0
129216512.0	160190464.0
129646592.0	160190464.0
129650688.0	160190464.0
129671168.0	160190464.0
129671168.0	160190464.0
129687552.0	160190464.0
129691648.0	160190464.0
129691648.0	160190464.0
129695744.0	160190464.0
129744896.0	160190464.0
122437632.0	160190464.0
122437632.0	160190464.0
122437632.0	160190464.0
122445824.0	160190464.0
122445824.0	160190464.0
122445824.0	160190464.0
122445824.0	160190464.0
122445824.0	160190464.0
122445824.0	160190464.0
122449920.0	160190464.0
122470400.0	160190464.0
122601472.0	160190464.0
122732544.0	160190464.0
122605568.0	160190464.0
122605568.0	160190464.0
122609664.0	160190464.0
122609664.0	160190464.0
122609664.0	160190464.0
122609664.0	160190464.0
122609664.0	160190464.0
122609664.0	160190464.0
122617856.0	160190464.0
122630144.0	160190464.0
122634240.0	160190464.0
122638336.0	160190464.0
122671104.0	160190464.0
122675200.0	160190464.0
122683392.0	160190464.0
123310080.0	160190464.0
123367424.0	160190464.0
123367424.0	160190464.0
123371520.0	160190464.0
123387904.0	160190464.0
123387904.0	160190464.0
123408384.0	160190464.0
123535360.0	160190464.0
123535360.0	160190464.0
123539456.0	160190464.0
123547648.0	160190464.0
123547648.0	160190464.0
123555840.0	160190464.0
123555840.0	160190464.0
123691008.0	160190464.0
123564032.0	160190464.0
123568128.0	160190464.0
123568128.0	160190464.0
123600896.0	160190464.0
123600896.0	160190464.0
123604992.0	160190464.0
123604992.0	160190464.0
123604992.0	160190464.0
123609088.0	160190464.0
123740160.0	160190464.0
123748352.0	160190464.0
123621376.0	160190464.0
123621376.0	160190464.0
123621376.0	160190464.0
123625472.0	160190464.0
123629568.0	160190464.0
123891712.0	160190464.0
123768832.0	160190464.0
123772928.0	160190464.0
123772928.0	160190464.0
123777024.0	160190464.0
123908096.0	160190464.0
123781120.0	160190464.0
123781120.0	160190464.0
123781120.0	160190464.0
123781120.0	160190464.0
123875328.0	160190464.0
123875328.0	160190464.0
123875328.0	160190464.0
123875328.0	160190464.0
123879424.0	160190464.0
123879424.0	160190464.0
123879424.0	160190464.0
123883520.0	160190464.0
123883520.0	160190464.0
123883520.0	160190464.0
123883520.0	160190464.0
123883520.0	160190464.0
123883520.0	160190464.0
123891712.0	160190464.0
123891712.0	160190464.0
127324160.0	160190464.0
129560576.0	160190464.0
129691648.0	160190464.0
129572864.0	160190464.0
129703936.0	160190464.0
129708032.0	160190464.0
129581056.0	160190464.0
129712128.0	160190464.0
129716224.0	160190464.0
129593344.0	160190464.0
129593344.0	160190464.0
129593344.0	160190464.0
129593344.0	160190464.0
129597440.0	160190464.0
129597440.0	160190464.0
129601536.0	160190464.0
129732608.0	160190464.0
129605632.0	160190464.0
129609728.0	160190464.0
129658880.0	160190464.0
129658880.0	160190464.0
129662976.0	160190464.0
129662976.0	160190464.0
129667072.0	160190464.0
129671168.0	160190464.0
129908736.0	160190464.0
129945600.0	160190464.0
129949696.0	160190464.0
129949696.0	160190464.0
129949696.0	160190464.0
129961984.0	160190464.0
129961984.0	160190464.0
129966080.0	160190464.0
129998848.0	160190464.0
129998848.0	160190464.0
129998848.0	160190464.0
129998848.0	160190464.0
130023424.0	160190464.0
130023424.0	160190464.0
130023424.0	160190464.0
130023424.0	160190464.0
130023424.0	160190464.0
130027520.0	160190464.0
137531392.0	160190464.0
137531392.0	160190464.0
137531392.0	160190464.0
137535488.0	160190464.0
137576448.0	160190464.0
137576448.0	160190464.0
138092544.0	160190464.0
138092544.0	160190464.0
138092544.0	160190464.0
138092544.0	160190464.0
138092544.0	160190464.0
138092544.0	160190464.0
138092544.0	160190464.0
130220032.0	160190464.0
130220032.0	160190464.0
131956736.0	160190464.0
131956736.0	160190464.0
131960832.0	160190464.0
132091904.0	160190464.0
132001792.0	160190464.0
132001792.0	160190464.0
132001792.0	160190464.0
132067328.0	160190464.0
132083712.0	160190464.0
132083712.0	160190464.0
132083712.0	160190464.0
