6279168	33250000
6279168	33250000
6279168	33250000
6922240	33250000
6922240	34375000
6934528	34375000
7032832	34375000
7196672	34375000
7110656	34375000
7200768	34375000
7106560	34375000
7204864	34375000
7200768	34375000
7200768	34375000
7106560	34375000
7110656	34375000
7200768	34375000
7204864	34375000
7114752	34375000
7204864	34375000
7204864	34375000
7110656	34375000
7204864	34375000
7204864	34375000
7114752	34375000
7208960	34375000
7208960	34375000
7213056	34375000
7118848	34375000
7122944	34375000
7122944	34375000
7217152	34375000
7225344	34375000
7225344	34375000
7208960	34375000
7237632	34375000
7368704	34375000
7245824	34375000
7151616	34375000
7249920	34375000
7249920	34375000
7155712	34375000
7249920	34375000
7249920	34375000
7159808	34375000
7258112	34375000
7258112	34375000
7258112	34375000
7163904	34375000
7163904	34375000
7258112	34375000
7163904	34375000
7258112	34375000
7258112	34375000
7229440	34375000
7254016	34375000
7254016	34375000
7254016	34375000
7159808	34375000
7254016	34375000
7258112	34375000
7163904	34375000
7254016	34375000
7258112	34375000
7258112	34375000
7258112	34375000
7204864	34375000
7258112	34375000
7163904	34375000
7262208	34375000
7262208	34375000
7262208	34375000
7262208	34375000
7258112	34375000
7258112	34375000
7163904	34375000
7258112	34375000
7258112	34375000
7262208	34375000
7262208	34375000
7262208	34375000
7172096	34375000
7270400	34375000
7278592	34375000
7413760	34375000
7294976	34375000
7208960	34375000
7299072	34375000
7307264	34375000
7323648	34375000
7331840	34375000
7368704	34375000
7327744	34375000
7327744	34375000
7331840	34375000
7335936	34375000
7331840	34375000
7335936	34375000
7340032	34375000
7340032	34375000
7340032	34375000
7335936	34375000
7335936	34375000
7241728	34375000
7340032	34375000
7340032	34375000
7340032	34375000
7340032	34375000
7344128	34375000
7344128	34375000
7344128	34375000
7344128	34375000
7352320	34375000
7262208	34375000
7352320	34375000
7294976	34375000
7430144	34375000
7352320	34375000
7352320	34375000
7258112	34375000
7356416	34375000
7356416	34375000
7356416	34375000
7258112	34375000
7356416	34375000
7356416	34375000
7352320	34375000
7258112	34375000
7352320	34375000
7356416	34375000
7262208	34375000
7352320	34375000
7352320	34375000
7258112	34375000
7356416	34375000
7352320	34375000
7352320	34375000
7352320	34375000
7352320	34375000
7352320	34375000
7352320	34375000
7352320	34375000
7352320	34375000
7262208	34375000
7266304	34375000
7356416	34375000
7266304	34375000
7356416	34375000
7266304	34375000
7356416	34375000
7356416	34375000
7356416	34375000
7356416	34375000
7348224	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7360512	34375000
7303168	34375000
7303168	34375000
7356416	34375000
7360512	34375000
7360512	34375000
7356416	34375000
7266304	34375000
7360512	34375000
7360512	34375000
7356416	34375000
7356416	34375000
7356416	34375000
