233185280	260500000
233205760	260500000
233488384	260500000
233631744	260500000
237961216	260500000
257880064	265000000
-1	285250000
-1	285250000
-1	285250000
-1	285250000
33103872	285250000
43159552	285250000
49180672	285250000
63635456	285250000
69767168	285250000
76140544	285250000
89194496	285250000
92397568	285250000
106409984	285250000
109293568	285250000
122789888	285250000
129294336	285250000
132927488	285250000
150269952	285250000
153280512	285250000
155340800	285250000
177496064	285250000
178020352	285250000
181198848	285250000
182120448	285250000
199737344	285250000
212721664	285250000
215535616	285250000
217468928	285250000
224206848	285250000
235712512	285250000
259272704	285250000
261898240	286375000
264503296	288625000
266174464	292000000
267935744	293125000
285089792	295375000
-1	312250000
-1	312250000
-1	312250000
-1	312250000
-1	312250000
-1	312250000
-1	312250000
-1	312250000
-1	312250000
-1	312250000
-1	312250000
-1	312250000
-1	312250000
-1	312250000
-1	312250000
-1	312250000
34250752	312250000
42885120	312250000
54005760	312250000
61042688	312250000
68100096	312250000
75563008	312250000
85237760	312250000
88707072	312250000
102166528	312250000
109830144	312250000
120188928	312250000
124837888	312250000
142692352	312250000
149843968	312250000
150355968	312250000
162861056	312250000
172224512	312250000
175005696	312250000
182738944	312250000
197550080	312250000
208527360	312250000
211234816	312250000
213098496	312250000
220860416	312250000
243998720	312250000
250507264	312250000
253767680	312250000
254500864	312250000
256425984	312250000
268328960	312250000
287805440	312250000
303173632	314500000
307113984	330250000
310157312	333625000
310919168	337000000
311906304	338125000
324079616	339250000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
-1	351625000
32903168	351625000
43298816	351625000
50102272	351625000
58376192	351625000
67698688	351625000
79503360	351625000
83009536	351625000
95264768	351625000
97320960	351625000
112693248	351625000
114675712	351625000
121077760	351625000
138170368	351625000
139333632	351625000
144338944	351625000
160083968	351625000
168902656	351625000
169455616	351625000
172240896	351625000
196403200	351625000
202518528	351625000
202952704	351625000
203485184	351625000
208691200	351625000
230674432	351625000
244113408	351625000
246611968	351625000
246874112	351625000
248209408	351625000
258838528	351625000
272986112	351625000
299638784	351625000
301891584	351625000
302985216	351625000
303357952	351625000
303570944	351625000
310640640	351625000
324829184	351625000
350392320	351625000
-1	377500000
-1	377500000
-1	377500000
-1	377500000
-1	377500000
-1	377500000
-1	377500000
-1	377500000
-1	377500000
-1	377500000
-1	377500000
-1	377500000
-1	377500000
-1	377500000
-1	377500000
