9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
9629696	36625000
