70610944	97375000
70418432	97375000
70193152	97375000
70520832	97375000
71319552	97375000
70979584	98500000
71958528	98500000
72187904	98500000
72019968	99625000
72179712	99625000
72314880	99625000
72757248	99625000
73076736	99625000
73236480	99625000
73531392	100750000
73605120	100750000
73744384	100750000
73850880	100750000
73818112	100750000
74047488	100750000
74211328	100750000
74170368	100750000
74592256	100750000
75001856	101875000
74817536	101875000
75239424	101875000
75702272	101875000
75677696	103000000
75939840	103000000
76058624	103000000
76247040	103000000
76414976	103000000
76292096	103000000
77041664	103000000
77832192	104125000
77885440	105250000
78135296	105250000
78147584	105250000
78340096	105250000
78471168	105250000
78798848	105250000
79085568	106375000
79097856	106375000
79224832	106375000
79712256	106375000
80203776	106375000
79990784	107500000
80130048	107500000
80551936	107500000
80793600	107500000
80744448	107500000
81125376	107500000
81313792	108625000
81461248	108625000
82042880	108625000
82104320	108625000
82419712	108625000
82444288	109750000
82804736	109750000
83001344	109750000
83329024	109750000
83750912	110875000
84099072	110875000
84406272	110875000
84291584	112000000
84803584	112000000
84832256	112000000
85000192	112000000
85069824	112000000
85577728	112000000
85721088	113125000
86167552	113125000
86188032	113125000
86966272	113125000
87224320	114250000
87302144	114250000
87658496	114250000
87797760	114250000
88035328	115375000
88469504	115375000
88539136	115375000
88903680	115375000
89169920	116500000
89714688	116500000
90247168	116500000
89911296	117625000
90435584	117625000
90779648	117625000
91267072	117625000
91459584	118750000
91729920	118750000
91983872	118750000
92229632	118750000
93626368	118750000
94097408	121000000
94498816	121000000
94498816	121000000
94732288	121000000
94752768	122125000
95117312	122125000
95887360	122125000
95846400	123250000
96071680	123250000
96403456	123250000
96894976	123250000
97128448	124375000
97652736	124375000
97783808	124375000
98222080	124375000
98631680	125500000
98885632	125500000
99086336	125500000
99639296	126625000
100110336	126625000
100450304	126625000
100429824	127750000
100679680	127750000
101199872	127750000
101322752	127750000
101838848	128875000
102211584	128875000
102797312	128875000
103063552	130000000
103407616	130000000
104034304	130000000
104296448	131125000
104607744	131125000
105070592	131125000
105140224	132250000
105500672	132250000
105881600	132250000
106582016	133375000
106532864	133375000
107290624	133375000
107728896	134500000
108085248	134500000
108531712	135625000
108916736	135625000
109035520	135625000
109473792	135625000
110133248	136750000
110120960	136750000
110415872	136750000
111239168	137875000
111751168	137875000
111722496	139000000
112230400	139000000
112443392	139000000
112820224	139000000
113348608	140125000
113868800	140125000
113786880	141250000
114343936	141250000
115843072	141250000
116387840	142375000
116518912	143500000
117075968	143500000
117231616	144625000
117624832	144625000
117989376	144625000
118603776	144625000
118943744	145750000
119402496	145750000
119619584	146875000
120233984	146875000
120549376	146875000
120856576	148000000
121438208	148000000
122621952	148000000
122355712	149125000
122884096	149125000
123314176	150250000
123600896	150250000
124641280	150250000
125018112	151375000
125186048	152500000
125931520	152500000
125943808	152500000
125911040	152500000
125894656	152500000
