7782400	34375000
7913472	34375000
7704576	35500000
7577600	35500000
7577600	35500000
7905280	35500000
8085504	35500000
8151040	35500000
8056832	35500000
8151040	35500000
8056832	35500000
8056832	35500000
8056832	35500000
8118272	35500000
8208384	35500000
8192000	35500000
8105984	35500000
8187904	35500000
8187904	35500000
8073216	35500000
8073216	35500000
8171520	35500000
8073216	35500000
8073216	35500000
8204288	35500000
8073216	35500000
8073216	35500000
8151040	35500000
8151040	35500000
8052736	35500000
8167424	35500000
8069120	35500000
8204288	35500000
8146944	35500000
8232960	35500000
8192000	35500000
8093696	35500000
8192000	35500000
8093696	35500000
8073216	35500000
8073216	35500000
8171520	35500000
8073216	35500000
8122368	35500000
8056832	35500000
8056832	35500000
8056832	35500000
8171520	35500000
8171520	35500000
8073216	35500000
8335360	35500000
8171520	35500000
8073216	35500000
8073216	35500000
8073216	35500000
8187904	35500000
8187904	35500000
8187904	35500000
8187904	35500000
8187904	35500000
8187904	35500000
8089600	35500000
8089600	35500000
8089600	35500000
8089600	35500000
8089600	35500000
8089600	35500000
8187904	35500000
8187904	35500000
8171520	35500000
8171520	35500000
8220672	35500000
8122368	35500000
8122368	35500000
8220672	35500000
8224768	35500000
8323072	35500000
8323072	35500000
8224768	35500000
8323072	35500000
8306688	35500000
8208384	35500000
8237056	35500000
8220672	35500000
8306688	35500000
8208384	35500000
8208384	35500000
8208384	35500000
8208384	35500000
8208384	35500000
8306688	35500000
8224768	35500000
8224768	35500000
8224768	35500000
8187904	35500000
8187904	35500000
8237056	35500000
8237056	35500000
8204288	35500000
8368128	35500000
8335360	35500000
8220672	35500000
8351744	35500000
8220672	35500000
8318976	35500000
8318976	35500000
8220672	35500000
8286208	35500000
8286208	35500000
8404992	35500000
8310784	35500000
8437760	35500000
8441856	35500000
8441856	35500000
8343552	35500000
8327168	35500000
8327168	35500000
8359936	35500000
8331264	35500000
8327168	35500000
8327168	35500000
8327168	35500000
8327168	35500000
8425472	35500000
8425472	35500000
8327168	35500000
8327168	35500000
8392704	35500000
8298496	35500000
8392704	35500000
8294400	35500000
8294400	35500000
8474624	35500000
8310784	35500000
8409088	35500000
8409088	35500000
8392704	35500000
8343552	35500000
8425472	35500000
8458240	35500000
8458240	35500000
8458240	35500000
8441856	35500000
8445952	35500000
8544256	35500000
8544256	35500000
8544256	35500000
8429568	35500000
8527872	35500000
8429568	35500000
8527872	35500000
8527872	35500000
8441856	35500000
8429568	35500000
8429568	35500000
8527872	35500000
8429568	35500000
8527872	35500000
8544256	35500000
8544256	35500000
8544256	35500000
8429568	35500000
8527872	35500000
8429568	35500000
8445952	35500000
8445952	35500000
8577024	35500000
8478720	35500000
8478720	35500000
8445952	35500000
8540160	35500000
8671232	35500000
8544256	35500000
8675328	35500000
8560640	35500000
8445952	35500000
8544256	35500000
8445952	35500000
8445952	35500000
8445952	35500000
