136429568	163750000
136429568	163750000
136544256	163750000
136544256	163750000
136429568	163750000
136429568	163750000
136429568	163750000
136507392	163750000
136507392	163750000
136519680	163750000
136593408	163750000
136593408	163750000
136593408	163750000
136593408	163750000
136593408	163750000
136593408	163750000
136593408	163750000
136593408	163750000
136671232	163750000
136671232	163750000
136671232	163750000
136671232	163750000
136671232	163750000
136671232	163750000
136671232	163750000
136671232	163750000
136671232	163750000
136671232	163750000
136749056	163750000
136785920	163750000
136785920	163750000
136785920	163750000
136876032	163750000
136876032	163750000
136876032	163750000
136876032	163750000
136876032	163750000
136876032	163750000
136876032	163750000
136994816	163750000
136994816	163750000
136994816	163750000
136994816	163750000
136994816	163750000
136994816	163750000
136994816	163750000
136994816	163750000
136994816	163750000
136994816	163750000
137031680	163750000
137117696	163750000
137117696	163750000
137117696	163750000
137117696	163750000
137117696	163750000
137117696	163750000
137117696	163750000
137117696	163750000
137158656	163750000
137158656	163750000
137273344	163750000
137158656	164875000
137158656	164875000
137158656	164875000
137158656	164875000
137158656	164875000
137158656	164875000
137367552	164875000
137281536	164875000
137367552	164875000
137367552	164875000
137453568	164875000
137453568	164875000
137453568	164875000
137453568	164875000
137453568	164875000
137453568	164875000
137453568	164875000
137490432	164875000
137490432	164875000
137490432	164875000
137490432	164875000
137490432	164875000
137490432	164875000
137490432	164875000
137490432	164875000
137490432	164875000
137490432	164875000
137494528	164875000
137494528	164875000
137494528	164875000
137494528	164875000
137494528	164875000
137494528	164875000
137494528	164875000
137494528	164875000
137494528	164875000
137494528	164875000
137576448	164875000
137576448	164875000
137576448	164875000
137580544	164875000
137580544	164875000
137580544	164875000
137580544	164875000
137580544	164875000
137658368	164875000
137658368	164875000
137666560	164875000
137666560	164875000
137666560	164875000
137666560	164875000
137666560	164875000
137666560	164875000
137666560	164875000
137666560	164875000
137666560	164875000
137781248	164875000
137895936	164875000
137859072	164875000
137859072	164875000
137859072	164875000
137859072	164875000
137859072	164875000
137859072	164875000
137859072	164875000
137859072	164875000
137859072	164875000
137859072	164875000
137859072	164875000
137859072	164875000
137859072	164875000
137859072	164875000
137859072	164875000
137859072	164875000
137859072	164875000
137859072	164875000
137863168	164875000
137863168	164875000
137863168	164875000
137863168	164875000
137863168	164875000
137863168	164875000
137863168	164875000
137863168	164875000
137863168	164875000
137863168	164875000
137867264	164875000
137867264	164875000
137867264	164875000
137867264	164875000
137867264	164875000
137867264	164875000
137867264	164875000
137867264	164875000
137867264	164875000
137867264	164875000
137969664	164875000
137969664	164875000
137969664	164875000
137969664	164875000
137969664	164875000
137969664	164875000
137969664	164875000
137969664	164875000
137969664	164875000
137969664	164875000
137969664	164875000
137969664	164875000
137969664	164875000
137969664	164875000
137969664	164875000
137969664	164875000
137969664	164875000
137969664	164875000
137969664	164875000
137969664	164875000
137973760	164875000
138088448	164875000
137973760	164875000
