15015936	42250000
14254080	42250000
14655488	42250000
14696448	42250000
15179776	42250000
15548416	42250000
15745024	42250000
15544320	42250000
16146432	42250000
15470592	43375000
15839232	43375000
15753216	43375000
15810560	43375000
16388096	43375000
16027648	43375000
16146432	43375000
15552512	43375000
16072704	43375000
15323136	43375000
15708160	43375000
15843328	43375000
16232448	43375000
16363520	43375000
16318464	43375000
15851520	43375000
16072704	43375000
15515648	43375000
16044032	43375000
15175680	43375000
15859712	43375000
15253504	43375000
15908864	43375000
15712256	43375000
15843328	43375000
16355328	43375000
16371712	43375000
16027648	43375000
15970304	43375000
15847424	43375000
16105472	43375000
16338944	43375000
15978496	43375000
15921152	43375000
15699968	43375000
16068608	43375000
15994880	43375000
16207872	43375000
16388096	43375000
16224256	43375000
16392192	43375000
16248832	43375000
16064512	43375000
16220160	43375000
16154624	43375000
16248832	43375000
16130048	43375000
16089088	43375000
16130048	43375000
16789504	43375000
16437248	43375000
15966208	43375000
15683584	43375000
15876096	43375000
16273408	43375000
15941632	43375000
15945728	43375000
16420864	43375000
16084992	43375000
15863808	43375000
15921152	43375000
16211968	43375000
16146432	43375000
16162816	43375000
16007168	43375000
15929344	43375000
15613952	43375000
16556032	43375000
16089088	43375000
15654912	43375000
15835136	43375000
16105472	43375000
16265216	43375000
16121856	43375000
15921152	43375000
16134144	43375000
16281600	43375000
15843328	43375000
16330752	43375000
16429056	43375000
15466496	43375000
15855616	43375000
16261120	43375000
16297984	43375000
16154624	43375000
16162816	43375000
16203776	43375000
16162816	43375000
16523264	43375000
15908864	43375000
16699392	43375000
16060416	43375000
16252928	43375000
16306176	43375000
16199680	43375000
16232448	43375000
15855616	43375000
15560704	43375000
16297984	43375000
16105472	43375000
16146432	43375000
16515072	43375000
16023552	43375000
16158720	43375000
15982592	43375000
16596992	43375000
16506880	43375000
16596992	43375000
16498688	43375000
16740352	43375000
16179200	43375000
15912960	43375000
16478208	43375000
16527360	43375000
16654336	43375000
16994304	43375000
16625664	44500000
16379904	44500000
16171008	44500000
16314368	44500000
16535552	44500000
16039936	44500000
15540224	44500000
16166912	44500000
16691200	44500000
16093184	44500000
16285696	44500000
16539648	44500000
16388096	44500000
16486400	44500000
15941632	44500000
16121856	44500000
16306176	44500000
16211968	44500000
15962112	44500000
15962112	44500000
15998976	44500000
15732736	44500000
16297984	44500000
16105472	44500000
16130048	44500000
16007168	44500000
16162816	44500000
16035840	44500000
16482304	44500000
16576512	44500000
15855616	44500000
16072704	44500000
16261120	44500000
16039936	44500000
15994880	44500000
16379904	44500000
16125952	44500000
15937536	44500000
16232448	44500000
16015360	44500000
15974400	44500000
16072704	44500000
16130048	44500000
16052224	44500000
16183296	44500000
16461824	44500000
16195584	44500000
16453632	44500000
16490496	44500000
16289792	44500000
16289792	44500000
16023552	44500000
15601664	44500000
15458304	44500000
15233024	44500000
