16486400	43375000
15958016	43375000
15761408	43375000
15978496	43375000
16433152	43375000
17575936	43375000
17985536	44500000
16859136	44500000
17305600	44500000
16859136	44500000
16691200	44500000
17010688	44500000
17256448	44500000
16936960	44500000
17534976	44500000
16572416	44500000
16891904	44500000
17780736	44500000
17633280	44500000
16826368	44500000
16650240	44500000
17625088	44500000
17321984	44500000
16531456	44500000
16670720	44500000
17833984	44500000
17473536	44500000
17084416	44500000
16531456	44500000
17350656	44500000
17448960	44500000
17498112	44500000
17256448	44500000
16949248	44500000
17309696	44500000
17375232	44500000
17252352	44500000
16707584	44500000
17461248	44500000
17289216	44500000
17285120	44500000
18190336	44500000
16863232	45625000
17637376	45625000
17674240	45625000
17547264	45625000
17637376	45625000
17833984	45625000
17158144	45625000
17289216	45625000
17227776	45625000
17465344	45625000
17969152	45625000
17653760	45625000
16949248	45625000
17268736	45625000
17108992	45625000
17342464	45625000
17379328	45625000
17256448	45625000
17879040	45625000
17874944	45625000
17293312	45625000
17395712	45625000
17235968	45625000
17489920	45625000
17100800	45625000
16662528	45625000
16838656	45625000
17870848	45625000
17154048	45625000
17301504	45625000
16633856	45625000
17412096	45625000
17416192	45625000
17768448	45625000
17776640	45625000
17465344	45625000
17440768	45625000
17293312	45625000
17113088	45625000
16924672	45625000
17616896	45625000
17297408	45625000
17367040	45625000
17281024	45625000
17817600	45625000
17498112	45625000
17133568	45625000
17379328	45625000
16908288	45625000
16867328	45625000
17231872	45625000
17125376	45625000
17608704	45625000
17571840	45625000
17264640	45625000
17367040	45625000
17731584	45625000
17121280	45625000
17158144	45625000
17424384	45625000
17010688	45625000
17715200	45625000
17629184	45625000
17412096	45625000
16728064	45625000
17838080	45625000
17182720	45625000
16576512	45625000
16437248	45625000
17301504	45625000
17481728	45625000
17448960	45625000
17195008	45625000
16605184	45625000
17526784	45625000
16433152	45625000
17248256	45625000
17420288	45625000
17309696	45625000
17592320	45625000
16936960	45625000
17498112	45625000
17367040	45625000
16580608	45625000
16920576	45625000
17080320	45625000
17793024	45625000
17399808	45625000
17027072	45625000
17457152	45625000
17125376	45625000
17965056	45625000
17477632	45625000
17072128	45625000
17633280	45625000
17313792	45625000
17453056	45625000
17412096	45625000
17559552	45625000
17092608	45625000
17514496	45625000
17244160	45625000
17395712	45625000
17231872	45625000
18071552	45625000
17502208	45625000
17080320	45625000
17268736	45625000
16928768	45625000
17670144	45625000
17584128	45625000
16744448	45625000
17534976	45625000
17731584	45625000
17121280	45625000
16744448	45625000
17346560	45625000
17436672	45625000
17801216	45625000
17031168	45625000
17395712	45625000
17506304	45625000
17424384	45625000
16936960	45625000
17772544	45625000
17731584	45625000
17289216	45625000
17244160	45625000
17395712	45625000
15982592	45625000
16412672	45625000
17227776	45625000
17260544	45625000
17100800	45625000
17825792	45625000
16531456	45625000
15900672	45625000
15495168	45625000
