80162816	107500000
80162816	107500000
80277504	107500000
80277504	107500000
80162816	107500000
80240640	107500000
80240640	107500000
80322560	107500000
80437248	107500000
80322560	107500000
80437248	107500000
80416768	107500000
80330752	107500000
80330752	107500000
80330752	107500000
80445440	107500000
80330752	107500000
80330752	107500000
80330752	107500000
80330752	107500000
80330752	107500000
80338944	107500000
80338944	107500000
80338944	107500000
80338944	107500000
80338944	107500000
80338944	107500000
80453632	107500000
80338944	107500000
80424960	107500000
80539648	107500000
80625664	107500000
80703488	107500000
80703488	107500000
80703488	107500000
80703488	107500000
80703488	107500000
80703488	107500000
80703488	107500000
80703488	107500000
80703488	107500000
80703488	107500000
80703488	107500000
80703488	107500000
80703488	107500000
80703488	107500000
80703488	107500000
80703488	107500000
80703488	107500000
80703488	107500000
80703488	107500000
80707584	107500000
80707584	107500000
80707584	107500000
80707584	107500000
80707584	107500000
80707584	107500000
80707584	107500000
80822272	107500000
80707584	107500000
80707584	107500000
80707584	107500000
80822272	107500000
80707584	107500000
80715776	107500000
80715776	107500000
80715776	107500000
80715776	107500000
80715776	107500000
80715776	107500000
80719872	107500000
80834560	107500000
80719872	107500000
80719872	107500000
80719872	107500000
80719872	107500000
80793600	107500000
80793600	107500000
80793600	107500000
80793600	107500000
80871424	107500000
80871424	107500000
80871424	107500000
80871424	107500000
80871424	107500000
80871424	107500000
80871424	107500000
80871424	107500000
80871424	107500000
80879616	107500000
80949248	107500000
80949248	107500000
80949248	107500000
80949248	107500000
80949248	107500000
80949248	107500000
80949248	107500000
80949248	107500000
80949248	107500000
80949248	107500000
80957440	107500000
81051648	107500000
81145856	108625000
81145856	108625000
81145856	108625000
81145856	108625000
81145856	108625000
81145856	108625000
81154048	108625000
81154048	108625000
81190912	108625000
81190912	108625000
81190912	108625000
81190912	108625000
81190912	108625000
81190912	108625000
81190912	108625000
81305600	108625000
81305600	108625000
81276928	108625000
81305600	108625000
81305600	108625000
81190912	108625000
81190912	108625000
81190912	108625000
81190912	108625000
81190912	108625000
81190912	108625000
81190912	108625000
81195008	108625000
81195008	108625000
81195008	108625000
81195008	108625000
81195008	108625000
81281024	108625000
81281024	108625000
81281024	108625000
81281024	108625000
81395712	108625000
81317888	108625000
81317888	108625000
81317888	108625000
81317888	108625000
81317888	108625000
81362944	108625000
81362944	108625000
81371136	108625000
81371136	108625000
81379328	108625000
81448960	108625000
81448960	108625000
81448960	108625000
81526784	108625000
81526784	108625000
81526784	108625000
81526784	108625000
81526784	108625000
81604608	108625000
81604608	108625000
81608704	108625000
81608704	108625000
81608704	108625000
81608704	108625000
81608704	108625000
81682432	108625000
81682432	108625000
81682432	108625000
81682432	108625000
81682432	108625000
81719296	108625000
81719296	108625000
81719296	108625000
81719296	108625000
81719296	108625000
81719296	108625000
81719296	108625000
81719296	108625000
81833984	108625000
81817600	108625000
81772544	108625000
