6037504	33250000
6172672	33250000
6094848	33250000
6332416	33250000
6438912	33250000
6516736	33250000
6590464	33250000
6656000	33250000
6762496	33250000
6778880	34375000
6881280	34375000
6881280	34375000
6885376	34375000
6885376	34375000
6885376	34375000
6889472	34375000
6889472	34375000
6889472	34375000
6889472	34375000
7278592	34375000
7278592	34375000
7282688	34375000
7282688	34375000
7290880	34375000
7290880	34375000
7294976	34375000
7294976	34375000
7294976	34375000
7294976	34375000
7286784	34375000
7286784	34375000
7286784	34375000
7286784	34375000
7286784	34375000
7286784	34375000
7286784	34375000
7286784	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7290880	34375000
7262208	34375000
7262208	34375000
7626752	34375000
7626752	34375000
7626752	34375000
7630848	34375000
7630848	34375000
7630848	34375000
7630848	34375000
7630848	34375000
7630848	34375000
7634944	34375000
7634944	34375000
7634944	34375000
7634944	34375000
7634944	34375000
7634944	34375000
7634944	34375000
7643136	34375000
7643136	34375000
7643136	34375000
7643136	34375000
7643136	34375000
7643136	34375000
7647232	34375000
7647232	34375000
7647232	34375000
7647232	34375000
7647232	34375000
7647232	34375000
7647232	34375000
7647232	34375000
7647232	34375000
7647232	34375000
7647232	34375000
7647232	34375000
7647232	34375000
7647232	34375000
7647232	34375000
7647232	34375000
7757824	34375000
7630848	34375000
7630848	34375000
7630848	34375000
7630848	34375000
7630848	34375000
7630848	34375000
7630848	34375000
7634944	34375000
7639040	34375000
7639040	34375000
7639040	34375000
7647232	34375000
7647232	34375000
7647232	34375000
7647232	34375000
7647232	34375000
7647232	34375000
7647232	34375000
7647232	34375000
7643136	34375000
7643136	34375000
8011776	34375000
8011776	35500000
8011776	35500000
8011776	35500000
8011776	35500000
8011776	35500000
8011776	35500000
8011776	35500000
7991296	35500000
7991296	35500000
7991296	35500000
7991296	35500000
7991296	35500000
7995392	35500000
7995392	35500000
7995392	35500000
7995392	35500000
7995392	35500000
7995392	35500000
7995392	35500000
7995392	35500000
7995392	35500000
7999488	35500000
7999488	35500000
7999488	35500000
7999488	35500000
7999488	35500000
7999488	35500000
7999488	35500000
8003584	35500000
8003584	35500000
8003584	35500000
8003584	35500000
8007680	35500000
8007680	35500000
8007680	35500000
8007680	35500000
8007680	35500000
8007680	35500000
8007680	35500000
