6344704	33250000
6344704	33250000
6348800	33250000
6479872	33250000
6479872	33250000
6524928	33250000
6615040	33250000
6524928	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6602752	33250000
6545408	33250000
6623232	33250000
6524928	33250000
6623232	33250000
6623232	33250000
6524928	33250000
6524928	33250000
6623232	33250000
6520832	33250000
6520832	33250000
6623232	33250000
6623232	33250000
6524928	33250000
6623232	33250000
6520832	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6520832	33250000
6520832	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6524928	33250000
6623232	33250000
6623232	33250000
6524928	33250000
6586368	33250000
6623232	33250000
6623232	33250000
6520832	33250000
6623232	33250000
6623232	33250000
6524928	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6520832	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6524928	33250000
6569984	33250000
6623232	33250000
6623232	33250000
6524928	33250000
6520832	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6524928	33250000
6520832	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6524928	33250000
6623232	33250000
6623232	33250000
6520832	33250000
6623232	33250000
6623232	33250000
6520832	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6524928	33250000
6524928	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6520832	33250000
6623232	33250000
6586368	33250000
6569984	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6524928	33250000
6524928	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6524928	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6520832	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6524928	33250000
6610944	33250000
6610944	33250000
6549504	33250000
6569984	33250000
6569984	33250000
6623232	33250000
6623232	33250000
6520832	33250000
6623232	33250000
6520832	33250000
6520832	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6524928	33250000
6623232	33250000
6524928	33250000
6569984	33250000
6623232	33250000
6623232	33250000
6586368	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6524928	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6524928	33250000
6520832	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6524928	33250000
6623232	33250000
6623232	33250000
6524928	33250000
6623232	33250000
6623232	33250000
6520832	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6524928	33250000
6524928	33250000
6569984	33250000
6520832	33250000
6623232	33250000
6520832	33250000
6623232	33250000
6623232	33250000
6524928	33250000
6623232	33250000
6623232	33250000
6623232	33250000
6524928	33250000
6524928	33250000
6524928	33250000
