5828608	33250000
5713920	33250000
5718016	33250000
5873664	33250000
5791744	33250000
5754880	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
5763072	33250000
