5201920	32125000
4595712	32125000
4640768	32125000
4775936	32125000
4775936	32125000
5550080	32125000
5414912	32125000
5062656	32125000
5283840	32125000
5410816	32125000
5283840	32125000
5283840	32125000
5267456	32125000
5267456	32125000
5398528	32125000
5398528	32125000
5271552	32125000
5185536	32125000
5185536	32125000
5169152	32125000
5169152	32125000
5300224	32125000
5251072	32125000
5251072	32125000
5382144	32125000
5386240	32125000
5271552	32125000
5169152	32125000
5169152	32125000
5255168	32125000
5255168	32125000
5222400	32125000
5324800	32125000
5328896	32125000
5697536	32125000
5595136	33250000
5591040	33250000
5591040	33250000
5574656	33250000
5509120	33250000
5509120	33250000
5509120	33250000
5505024	33250000
5488640	33250000
5492736	33250000
5492736	33250000
5406720	33250000
5509120	33250000
5640192	33250000
5595136	33250000
5595136	33250000
5509120	33250000
5509120	33250000
5640192	33250000
5529600	33250000
5660672	33250000
5677056	33250000
5677056	33250000
5611520	33250000
5611520	33250000
5611520	33250000
5611520	33250000
5718016	33250000
5603328	33250000
5865472	33250000
5738496	33250000
5525504	33250000
5525504	33250000
5525504	33250000
5640192	33250000
5595136	33250000
5525504	33250000
5656576	33250000
5529600	33250000
5545984	33250000
5562368	33250000
5627904	33250000
5627904	33250000
5627904	33250000
5627904	33250000
5611520	33250000
5611520	33250000
5611520	33250000
5595136	33250000
5656576	33250000
5627904	33250000
5697536	33250000
5697536	33250000
5697536	33250000
5697536	33250000
5697536	33250000
5693440	33250000
5693440	33250000
5693440	33250000
5664768	33250000
5664768	33250000
5595136	33250000
5595136	33250000
5681152	33250000
5812224	33250000
5840896	33250000
5828608	33250000
5828608	33250000
5722112	33250000
5857280	33250000
5857280	33250000
5783552	33250000
5767168	33250000
5881856	33250000
5898240	33250000
5832704	33250000
5828608	33250000
5828608	33250000
5828608	33250000
5943296	33250000
5816320	33250000
5713920	33250000
5697536	33250000
5959680	33250000
5844992	33250000
5713920	33250000
5730304	33250000
5734400	33250000
5754880	33250000
5754880	33250000
5885952	33250000
5885952	33250000
5783552	33250000
5783552	33250000
5783552	33250000
5783552	33250000
5783552	33250000
5914624	33250000
5799936	33250000
5799936	33250000
5713920	33250000
5697536	33250000
5959680	33250000
5799936	33250000
5816320	33250000
5730304	33250000
5730304	33250000
5718016	33250000
5799936	33250000
5734400	33250000
5799936	33250000
5799936	33250000
5799936	33250000
5799936	33250000
5799936	33250000
5799936	33250000
5795840	33250000
5795840	33250000
5799936	33250000
5799936	33250000
5713920	33250000
5713920	33250000
5799936	33250000
5799936	33250000
5799936	33250000
5713920	33250000
5697536	33250000
5701632	33250000
5787648	33250000
5865472	33250000
5816320	33250000
5832704	33250000
5832704	33250000
5832704	33250000
5816320	33250000
5816320	33250000
5816320	33250000
5816320	33250000
5795840	33250000
5795840	33250000
6041600	33250000
5947392	33250000
5947392	33250000
5931008	33250000
5869568	33250000
