4927488	32125000
4448256	32125000
4481024	32125000
4669440	32125000
4653056	32125000
5640192	32125000
5431296	33250000
5181440	33250000
5177344	33250000
5177344	33250000
5214208	33250000
5177344	33250000
5259264	33250000
5259264	33250000
5177344	33250000
5292032	33250000
5328896	33250000
5165056	33250000
5165056	33250000
5185536	33250000
5148672	33250000
5185536	33250000
5148672	33250000
5148672	33250000
5218304	33250000
5349376	33250000
5287936	33250000
5271552	33250000
5271552	33250000
5271552	33250000
5234688	33250000
5308416	33250000
5570560	33250000
5406720	33250000
5443584	33250000
5390336	33250000
5390336	33250000
5390336	33250000
5373952	33250000
5410816	33250000
5373952	33250000
5373952	33250000
5373952	33250000
5357568	33250000
5443584	33250000
5357568	33250000
5357568	33250000
5488640	33250000
5414912	33250000
5378048	33250000
5378048	33250000
5378048	33250000
5378048	33250000
5378048	33250000
5378048	33250000
5509120	33250000
5509120	33250000
5394432	33250000
5431296	33250000
5394432	33250000
5394432	33250000
5394432	33250000
5378048	33250000
5394432	33250000
5394432	33250000
5394432	33250000
5431296	33250000
5394432	33250000
5394432	33250000
5414912	33250000
5414912	33250000
5414912	33250000
5378048	33250000
5414912	33250000
5394432	33250000
5525504	33250000
5517312	33250000
5480448	33250000
5480448	33250000
5480448	33250000
5464064	33250000
5464064	33250000
5464064	33250000
5447680	33250000
5648384	33250000
5464064	33250000
5500928	33250000
5500928	33250000
5537792	33250000
5500928	33250000
5500928	33250000
5500928	33250000
5464064	33250000
5533696	33250000
5500928	33250000
5668864	33250000
5517312	33250000
5517312	33250000
5431296	33250000
5648384	33250000
5779456	33250000
5615616	33250000
5615616	33250000
5550080	33250000
5550080	33250000
5550080	33250000
5644288	33250000
5611520	33250000
5627904	33250000
5660672	33250000
5566464	33250000
5566464	33250000
5550080	33250000
5619712	33250000
5550080	33250000
5550080	33250000
5533696	33250000
5517312	33250000
5648384	33250000
5533696	33250000
5533696	33250000
5664768	33250000
5550080	33250000
5586944	33250000
5550080	33250000
5586944	33250000
5550080	33250000
5517312	33250000
5517312	33250000
5517312	33250000
5517312	33250000
5517312	33250000
5517312	33250000
5648384	33250000
5566464	33250000
5603328	33250000
5586944	33250000
5718016	33250000
5566464	33250000
5828608	33250000
5632000	33250000
5632000	33250000
5615616	33250000
5799936	33250000
5615616	33250000
5652480	33250000
5615616	33250000
5615616	33250000
5652480	33250000
5615616	33250000
5652480	33250000
5730304	33250000
5615616	33250000
5685248	33250000
5615616	33250000
5615616	33250000
5615616	33250000
5615616	33250000
5615616	33250000
5615616	33250000
5615616	33250000
5599232	33250000
5599232	33250000
5599232	33250000
5730304	33250000
5754880	33250000
5849088	33250000
5718016	33250000
5718016	33250000
5718016	33250000
5701632	33250000
5701632	33250000
5701632	33250000
5832704	33250000
5832704	33250000
5910528	33250000
5812224	33250000
5812224	33250000
5812224	33250000
5795840	33250000
