73478144	100750000
73478144	100750000
73572352	100750000
73478144	100750000
73592832	100750000
73592832	100750000
73592832	100750000
73478144	100750000
73478144	100750000
73478144	100750000
73592832	100750000
73478144	100750000
73572352	100750000
73592832	100750000
73478144	100750000
73478144	100750000
73478144	100750000
73478144	100750000
73592832	100750000
73486336	100750000
73601024	100750000
73601024	100750000
73580544	100750000
73486336	100750000
73486336	100750000
73486336	100750000
73486336	100750000
73601024	100750000
73486336	100750000
73486336	100750000
73486336	100750000
73687040	100750000
73678848	100750000
73678848	100750000
73678848	100750000
73678848	100750000
73678848	100750000
73678848	100750000
73678848	100750000
73678848	100750000
73678848	100750000
73678848	100750000
73695232	100750000
73695232	100750000
73695232	100750000
73695232	100750000
73789440	100750000
73789440	100750000
73789440	100750000
73789440	100750000
73867264	100750000
73981952	100750000
73867264	100750000
73867264	100750000
73867264	100750000
73867264	100750000
73867264	100750000
73867264	100750000
73867264	100750000
73867264	100750000
73867264	100750000
73867264	100750000
73867264	100750000
73867264	100750000
73867264	100750000
73961472	100750000
73961472	100750000
73961472	100750000
73961472	100750000
73961472	100750000
73961472	100750000
73961472	100750000
73998336	100750000
73998336	100750000
73998336	100750000
73998336	100750000
73998336	100750000
73998336	100750000
73998336	100750000
74092544	100750000
74092544	100750000
74092544	100750000
74129408	100750000
74129408	100750000
74215424	100750000
74215424	100750000
74215424	100750000
74215424	100750000
74215424	100750000
74330112	100750000
74330112	101875000
74334208	101875000
74448896	101875000
74420224	101875000
74534912	101875000
74420224	101875000
74534912	101875000
74420224	101875000
74420224	101875000
74420224	101875000
74420224	101875000
74543104	101875000
74657792	101875000
74657792	101875000
74543104	101875000
74657792	101875000
74543104	101875000
74543104	101875000
74543104	101875000
74543104	101875000
74657792	101875000
74579968	101875000
74579968	101875000
74579968	101875000
74579968	101875000
74579968	101875000
74579968	101875000
74579968	101875000
74579968	101875000
74579968	101875000
74579968	101875000
74579968	101875000
74579968	101875000
74579968	101875000
74579968	101875000
74579968	101875000
74579968	101875000
74579968	101875000
74588160	101875000
74588160	101875000
74588160	101875000
74588160	101875000
74588160	101875000
74682368	101875000
74776576	101875000
74776576	101875000
74776576	101875000
74776576	101875000
74776576	101875000
74776576	101875000
74776576	101875000
74813440	101875000
74813440	101875000
74891264	101875000
74891264	101875000
74891264	101875000
74891264	101875000
74891264	101875000
74891264	101875000
74891264	101875000
74932224	101875000
75010048	101875000
75010048	101875000
75010048	101875000
75010048	101875000
75010048	101875000
75010048	101875000
75010048	101875000
75010048	101875000
75087872	101875000
75087872	101875000
75087872	101875000
75087872	101875000
75087872	101875000
75087872	101875000
75165696	101875000
75165696	101875000
75165696	101875000
75165696	101875000
75165696	101875000
75165696	101875000
75202560	101875000
75202560	101875000
75202560	101875000
75202560	101875000
75202560	101875000
75202560	101875000
75202560	101875000
75317248	101875000
75202560	101875000
