8933376	35500000
8572928	35500000
8208384	35500000
9224192	35500000
10051584	36625000
10104832	36625000
10256384	36625000
10784768	37750000
10539008	37750000
10919936	37750000
11100160	37750000
11141120	37750000
11595776	37750000
11137024	38875000
10448896	38875000
11104256	38875000
11198464	38875000
11116544	38875000
11087872	38875000
11026432	38875000
11001856	38875000
11083776	38875000
10514432	38875000
11608064	38875000
10788864	38875000
10964992	38875000
10604544	38875000
11558912	38875000
11091968	38875000
10850304	38875000
10665984	38875000
10444800	38875000
11276288	38875000
10334208	38875000
10543104	38875000
10530816	38875000
10526720	38875000
11137024	38875000
10932224	38875000
11218944	38875000
11415552	38875000
11599872	38875000
10825728	38875000
11468800	38875000
11440128	38875000
11337728	38875000
11554816	38875000
11350016	38875000
11677696	38875000
11030528	38875000
10977280	38875000
11264000	38875000
11218944	38875000
11206656	38875000
10891264	38875000
10846208	38875000
11616256	38875000
10973184	38875000
10960896	38875000
11362304	38875000
10256384	38875000
11329536	38875000
11198464	38875000
10653696	38875000
11079680	38875000
10743808	38875000
10997760	38875000
11640832	38875000
11112448	38875000
11096064	38875000
11276288	38875000
11436032	38875000
10428416	38875000
10878976	38875000
11231232	38875000
11075584	38875000
11239424	38875000
10870784	38875000
11218944	38875000
10821632	38875000
11022336	38875000
11022336	38875000
10649600	38875000
11046912	38875000
11190272	38875000
11706368	38875000
11255808	38875000
11419648	38875000
11087872	38875000
10809344	38875000
10932224	38875000
11104256	38875000
10985472	38875000
11427840	38875000
10981376	38875000
11268096	38875000
10850304	38875000
11198464	38875000
10768384	38875000
11333632	38875000
11808768	38875000
11563008	38875000
11075584	38875000
10866688	38875000
11186176	38875000
11689984	38875000
11415552	38875000
11497472	38875000
11591680	38875000
11726848	38875000
11235328	38875000
10833920	38875000
10661888	38875000
11464704	38875000
11329536	38875000
11591680	38875000
11177984	38875000
10838016	38875000
11632640	38875000
11169792	38875000
11333632	38875000
11673600	38875000
11599872	38875000
10723328	38875000
10833920	38875000
11591680	38875000
10698752	38875000
11522048	38875000
10600448	38875000
11071488	38875000
10825728	38875000
11476992	38875000
10883072	38875000
11063296	38875000
11370496	38875000
10780672	38875000
11395072	38875000
11190272	38875000
10809344	38875000
10850304	38875000
11169792	38875000
11444224	38875000
11497472	38875000
10743808	38875000
11251712	38875000
11137024	38875000
10858496	38875000
11075584	38875000
10924032	38875000
11243520	38875000
11374592	38875000
11137024	38875000
11100160	38875000
11259904	38875000
10829824	38875000
10981376	38875000
10846208	38875000
10539008	38875000
11395072	38875000
10924032	38875000
10694656	38875000
11042816	38875000
10117120	38875000
11423744	38875000
10936320	38875000
11190272	38875000
11145216	38875000
10338304	38875000
11259904	38875000
10874880	38875000
10915840	38875000
10555392	38875000
11038720	38875000
11161600	38875000
11026432	38875000
11079680	38875000
10809344	38875000
11173888	38875000
10493952	38875000
10121216	38875000
