8880128	35500000
8658944	35500000
8790016	35500000
8790016	35500000
8921088	35500000
9003008	35500000
9003008	36625000
9011200	36625000
9011200	36625000
9011200	36625000
9011200	36625000
9011200	36625000
10067968	36625000
10067968	36625000
10067968	36625000
10067968	36625000
10067968	36625000
10067968	36625000
10076160	36625000
10076160	36625000
10084352	36625000
10084352	36625000
10084352	36625000
10088448	36625000
10088448	36625000
10088448	36625000
10104832	36625000
10104832	36625000
10113024	36625000
10113024	36625000
10113024	36625000
10113024	36625000
10113024	36625000
10113024	36625000
10121216	36625000
10129408	36625000
10129408	37750000
10129408	37750000
10129408	37750000
10129408	37750000
10137600	37750000
10137600	37750000
10137600	37750000
10137600	37750000
10137600	37750000
10145792	37750000
10145792	37750000
10145792	37750000
10145792	37750000
10145792	37750000
10145792	37750000
10153984	37750000
10162176	37750000
10162176	37750000
10293248	37750000
10170368	37750000
10178560	37750000
10178560	37750000
10178560	37750000
10186752	37750000
10186752	37750000
10186752	37750000
10186752	37750000
10203136	37750000
10211328	37750000
10211328	37750000
10211328	37750000
10211328	37750000
10211328	37750000
10219520	37750000
10219520	37750000
10219520	37750000
10227712	37750000
10227712	37750000
10227712	37750000
10227712	37750000
10227712	37750000
10227712	37750000
10227712	37750000
10235904	37750000
10235904	37750000
10235904	37750000
10244096	37750000
10244096	37750000
10244096	37750000
10244096	37750000
10252288	37750000
10252288	37750000
10252288	37750000
10252288	37750000
10252288	37750000
10252288	37750000
10260480	37750000
10260480	37750000
10268672	37750000
10268672	37750000
10276864	37750000
10276864	37750000
10285056	37750000
10293248	37750000
10293248	37750000
10301440	37750000
10301440	37750000
10301440	37750000
10301440	37750000
10301440	37750000
10301440	37750000
10301440	37750000
10301440	37750000
10301440	37750000
10301440	37750000
10309632	37750000
10309632	37750000
10309632	37750000
10309632	37750000
10309632	37750000
10309632	37750000
10309632	37750000
10309632	37750000
10309632	37750000
10309632	37750000
10309632	37750000
10309632	37750000
10309632	37750000
10317824	37750000
10317824	37750000
10317824	37750000
10317824	37750000
10326016	37750000
10326016	37750000
10334208	37750000
10334208	37750000
10334208	37750000
10342400	37750000
10342400	37750000
10342400	37750000
10342400	37750000
10342400	37750000
10342400	37750000
10342400	37750000
10342400	37750000
10342400	37750000
10342400	37750000
10342400	37750000
10342400	37750000
10342400	37750000
10342400	37750000
10342400	37750000
10342400	37750000
10342400	37750000
10342400	37750000
10342400	37750000
10350592	37750000
10350592	37750000
10350592	37750000
10350592	37750000
10350592	37750000
10350592	37750000
10350592	37750000
10350592	37750000
10350592	37750000
10350592	37750000
10350592	37750000
10350592	37750000
10350592	37750000
10358784	37750000
10358784	37750000
10358784	37750000
10366976	37750000
10366976	37750000
10366976	37750000
10366976	37750000
10366976	37750000
10366976	37750000
10366976	37750000
10366976	37750000
10366976	37750000
10366976	37750000
10366976	37750000
10366976	37750000
