6455296	33250000
6291456	33250000
6426624	33250000
6455296	33250000
6447104	33250000
6533120	33250000
6647808	33250000
6647808	33250000
6647808	33250000
6647808	33250000
6553600	33250000
6651904	33250000
6557696	33250000
6651904	33250000
6651904	33250000
6651904	33250000
6651904	33250000
6557696	33250000
6557696	33250000
6651904	33250000
6557696	33250000
6651904	33250000
6557696	33250000
6651904	33250000
6651904	33250000
6651904	33250000
6561792	33250000
6656000	33250000
6565888	33250000
6701056	33250000
6656000	33250000
6717440	33250000
6660096	33250000
6664192	33250000
6668288	33250000
6582272	33250000
6676480	33250000
6582272	33250000
6680576	33250000
6680576	33250000
6672384	33250000
6590464	33250000
6598656	33250000
6701056	33250000
6705152	33250000
6651904	33250000
6705152	33250000
6705152	33250000
6705152	33250000
6705152	33250000
6746112	33250000
6713344	33250000
6713344	33250000
6713344	33250000
6713344	33250000
6713344	33250000
6713344	33250000
6713344	33250000
6623232	33250000
6717440	33250000
6631424	33250000
6664192	33250000
6623232	33250000
6717440	33250000
6627328	33250000
6627328	33250000
6717440	33250000
6717440	33250000
6721536	33250000
6725632	33250000
6963200	33250000
6639616	34375000
6868992	34375000
6742016	34375000
6651904	34375000
6750208	34375000
6758400	34375000
6803456	34375000
6762496	34375000
6762496	34375000
7024640	34375000
6885376	34375000
6774784	34375000
6684672	34375000
6680576	34375000
6774784	34375000
6782976	34375000
6688768	34375000
6782976	34375000
6782976	34375000
6717440	34375000
6692864	34375000
6787072	34375000
6787072	34375000
6828032	34375000
6791168	34375000
6791168	34375000
6791168	34375000
6791168	34375000
6791168	34375000
6791168	34375000
6705152	34375000
6795264	34375000
6795264	34375000
6795264	34375000
6705152	34375000
6795264	34375000
6795264	34375000
6701056	34375000
6778880	34375000
6795264	34375000
6795264	34375000
6795264	34375000
6795264	34375000
6795264	34375000
6795264	34375000
6795264	34375000
6795264	34375000
6795264	34375000
6701056	34375000
6795264	34375000
6795264	34375000
6795264	34375000
6795264	34375000
6795264	34375000
6701056	34375000
6795264	34375000
6701056	34375000
6795264	34375000
6701056	34375000
6795264	34375000
6705152	34375000
6795264	34375000
6795264	34375000
6807552	34375000
6807552	34375000
6754304	34375000
6860800	34375000
6836224	34375000
6983680	34375000
6778880	34375000
7004160	34375000
6909952	34375000
7041024	34375000
6922240	34375000
6828032	34375000
6922240	34375000
6868992	34375000
6946816	34375000
6914048	34375000
7000064	34375000
6950912	34375000
6987776	34375000
6950912	34375000
6950912	34375000
6950912	34375000
6955008	34375000
6864896	34375000
6959104	34375000
6942720	34375000
6963200	34375000
6963200	34375000
6963200	34375000
6963200	34375000
6963200	34375000
6963200	34375000
6868992	34375000
6963200	34375000
6963200	34375000
6963200	34375000
6963200	34375000
6963200	34375000
6963200	34375000
6909952	34375000
7000064	34375000
6963200	34375000
6868992	34375000
6868992	34375000
6868992	34375000
6868992	34375000
