7000064	34375000
6909952	34375000
6909952	34375000
7077888	34375000
7311360	34375000
7458816	34375000
7417856	34375000
7507968	34375000
7507968	34375000
7507968	34375000
7507968	34375000
7507968	34375000
7507968	34375000
7507968	34375000
7507968	34375000
7512064	34375000
7512064	34375000
7512064	34375000
7512064	34375000
7499776	34375000
7499776	34375000
7499776	34375000
7499776	34375000
7499776	34375000
7499776	34375000
7499776	34375000
7499776	34375000
7499776	34375000
7499776	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
7495680	34375000
