76525568	104125000
76619776	104125000
76693504	104125000
76566528	104125000
76451840	104125000
76451840	104125000
76582912	104125000
76570624	104125000
76570624	104125000
76570624	104125000
76554240	104125000
76517376	104125000
76595200	104125000
76480512	104125000
76595200	104125000
76595200	104125000
76480512	104125000
76480512	104125000
76595200	104125000
76480512	104125000
76595200	104125000
76570624	104125000
76554240	104125000
76595200	104125000
76578816	104125000
76480512	104125000
76603392	104125000
76488704	104125000
76603392	104125000
76488704	104125000
76849152	104125000
76697600	104125000
76668928	104125000
76668928	104125000
76668928	104125000
76783616	104125000
76783616	104125000
76767232	104125000
76783616	104125000
76783616	104125000
76668928	104125000
76673024	104125000
76673024	104125000
76787712	104125000
76673024	104125000
76787712	104125000
76673024	104125000
76787712	104125000
76771328	104125000
76754944	104125000
76673024	104125000
76677120	104125000
76791808	104125000
76791808	104125000
76775424	104125000
76869632	104125000
76877824	104125000
76763136	104125000
76763136	104125000
76877824	104125000
76861440	104125000
76771328	104125000
76849152	104125000
76963840	104125000
76963840	104125000
77049856	104125000
77049856	104125000
77033472	104125000
76935168	104125000
77021184	104125000
77135872	104125000
77058048	104125000
77058048	104125000
77172736	104125000
77058048	104125000
77058048	104125000
77172736	104125000
77099008	104125000
77213696	104125000
77099008	104125000
77099008	104125000
77139968	104125000
77332480	104125000
77332480	104125000
77316096	104125000
77332480	104125000
77332480	104125000
77291520	104125000
77406208	104125000
77520896	104125000
77512704	104125000
77627392	104125000
77590528	105250000
77590528	105250000
77590528	105250000
77475840	105250000
77590528	105250000
77574144	105250000
77590528	105250000
77590528	105250000
77545472	105250000
77660160	105250000
77737984	105250000
77737984	105250000
77844480	105250000
77828096	105250000
77611008	105250000
77611008	105250000
77611008	105250000
77725696	105250000
77643776	105250000
77643776	105250000
77758464	105250000
77643776	105250000
77758464	105250000
77643776	105250000
77643776	105250000
77758464	105250000
77758464	105250000
77742080	105250000
77729792	105250000
77844480	105250000
77729792	105250000
77729792	105250000
77729792	105250000
77844480	105250000
77828096	105250000
77844480	105250000
77729792	105250000
77844480	105250000
77733888	105250000
77848576	105250000
77848576	105250000
77832192	105250000
77848576	105250000
77733888	105250000
77848576	105250000
77832192	105250000
77733888	105250000
77733888	105250000
77815808	105250000
77930496	105250000
77914112	105250000
77815808	105250000
77815808	105250000
77815808	105250000
77889536	105250000
78004224	105250000
77889536	105250000
77897728	105250000
78004224	105250000
78004224	105250000
78004224	105250000
78004224	105250000
78004224	105250000
78118912	105250000
78102528	105250000
78004224	105250000
78004224	105250000
78004224	105250000
78008320	105250000
78123008	105250000
78123008	105250000
78123008	105250000
78106624	105250000
78123008	105250000
78123008	105250000
78106624	105250000
78123008	105250000
78090240	105250000
78073856	105250000
78057472	105250000
78258176	105250000
78135296	105250000
78135296	105250000
78135296	105250000
78221312	105250000
78221312	105250000
78221312	105250000
78172160	105250000
