70168576	97375000
70049792	97375000
70033408	97375000
70148096	97375000
70148096	97375000
70316032	97375000
70316032	97375000
70430720	97375000
70508544	97375000
70508544	97375000
70492160	97375000
70553600	97375000
70553600	97375000
70455296	97375000
70455296	97375000
70569984	97375000
70553600	97375000
70455296	97375000
70569984	97375000
70455296	97375000
70455296	97375000
70455296	97375000
70569984	97375000
70533120	97375000
70459392	97375000
70459392	97375000
70574080	97375000
70705152	97375000
70782976	97375000
70668288	97375000
70553600	97375000
70553600	97375000
70553600	97375000
70594560	97375000
71151616	97375000
71143424	98500000
71122944	98500000
71237632	98500000
71237632	98500000
71122944	98500000
71237632	98500000
71122944	98500000
71237632	98500000
71213056	98500000
71196672	98500000
71311360	98500000
71192576	98500000
71192576	98500000
71192576	98500000
71192576	98500000
71307264	98500000
71290880	98500000
71274496	98500000
71192576	98500000
71307264	98500000
71290880	98500000
71192576	98500000
71307264	98500000
71192576	98500000
71192576	98500000
71307264	98500000
71192576	98500000
71307264	98500000
71266304	98500000
71192576	98500000
71192576	98500000
71192576	98500000
71307264	98500000
71192576	98500000
71417856	98500000
71294976	98500000
71409664	98500000
71294976	98500000
71331840	98500000
71446528	98500000
71430144	98500000
71413760	98500000
71331840	98500000
71331840	98500000
71446528	98500000
71331840	98500000
71331840	98500000
71577600	98500000
71462912	98500000
71462912	98500000
71454720	98500000
71553024	98500000
71536640	98500000
71540736	98500000
71540736	98500000
71540736	98500000
71548928	98500000
71507968	98500000
71766016	98500000
71630848	98500000
71630848	98500000
71561216	98500000
71544832	98500000
71528448	98500000
71692288	98500000
71569408	98500000
71569408	98500000
71540736	98500000
71524352	98500000
71606272	98500000
71606272	98500000
71606272	98500000
71589888	98500000
71606272	98500000
71589888	98500000
71573504	98500000
71606272	98500000
71491584	98500000
71606272	98500000
71491584	98500000
71606272	98500000
71606272	98500000
71491584	98500000
71606272	98500000
71589888	98500000
71491584	98500000
71606272	98500000
71692288	98500000
71606272	98500000
71589888	98500000
71585792	98500000
71700480	98500000
71585792	98500000
71700480	98500000
71684096	98500000
71667712	98500000
71585792	98500000
71671808	98500000
71618560	98500000
71618560	98500000
71618560	98500000
71733248	98500000
71716864	98500000
71708672	98500000
71692288	98500000
71626752	98500000
71626752	98500000
71712768	98500000
71626752	98500000
71741440	98500000
71720960	98500000
71835648	98500000
71835648	98500000
71835648	98500000
71720960	98500000
71835648	98500000
71819264	98500000
71753728	98500000
71806976	98500000
71806976	98500000
71806976	98500000
71921664	98500000
71921664	98500000
71806976	98500000
71921664	98500000
71806976	98500000
71806976	98500000
72024064	98500000
71942144	99625000
71942144	99625000
72028160	99625000
72142848	99625000
72126464	99625000
72028160	99625000
72028160	99625000
72028160	99625000
72028160	99625000
72114176	99625000
72097792	99625000
72081408	99625000
72060928	99625000
72060928	99625000
72138752	99625000
72253440	99625000
72237056	99625000
