78053376	105250000
77606912	105250000
77885440	105250000
78282752	105250000
78454784	105250000
78360576	105250000
79728640	105250000
79392768	106375000
80670720	106375000
79601664	107500000
80424960	107500000
80191488	107500000
79912960	107500000
80121856	107500000
80920576	107500000
80830464	107500000
81391616	107500000
81682432	108625000
81895424	108625000
82399232	108625000
83054592	109750000
82907136	109750000
83619840	109750000
83427328	110875000
84021248	110875000
84353024	110875000
84557824	110875000
84975616	112000000
85958656	112000000
86257664	113125000
86224896	113125000
85852160	113125000
86499328	113125000
90562560	113125000
90775552	117625000
91095040	117625000
91795456	117625000
92454912	118750000
92143616	119875000
92987392	119875000
92815360	119875000
92774400	119875000
93310976	119875000
93503488	119875000
93937664	121000000
95023104	121000000
94818304	122125000
95846400	122125000
96133120	123250000
95903744	123250000
96018432	123250000
96215040	123250000
96702464	123250000
96911360	123250000
97456128	124375000
98013184	124375000
98570240	125500000
99135488	125500000
98877440	126625000
99971072	126625000
100098048	126625000
99975168	126625000
99938304	126625000
100536320	126625000
100995072	127750000
101814272	127750000
101564416	128875000
102461440	128875000
102645760	130000000
102522880	130000000
103034880	130000000
103501824	130000000
104357888	131125000
104529920	131125000
104689664	131125000
104882176	132250000
105705472	132250000
106287104	132250000
106491904	133375000
105930752	133375000
106409984	133375000
107020288	133375000
107261952	134500000
107397120	134500000
107806720	134500000
108650496	134500000
108134400	135625000
109350912	135625000
109617152	136750000
109473792	136750000
109838336	136750000
110579712	136750000
120938496	137875000
121024512	148000000
121171968	148000000
121503744	148000000
122224640	149125000
122757120	149125000
122724352	150250000
122650624	150250000
123342848	150250000
123633664	150250000
123969536	150250000
124674048	151375000
124944384	151375000
124968960	152500000
125104128	152500000
125386752	152500000
125628416	152500000
125837312	152500000
126611456	152500000
127533056	153625000
127508480	154750000
127913984	154750000
128589824	154750000
128516096	155875000
128737280	155875000
129056768	155875000
129265664	155875000
129150976	155875000
129925120	155875000
130273280	157000000
130584576	157000000
130957312	158125000
131133440	158125000
131895296	158125000
132149248	159250000
132521984	159250000
132997120	159250000
133210112	160375000
132681728	160375000
133705728	160375000
134057984	160375000
134107136	161500000
134561792	161500000
135086080	161500000
135241728	162625000
136122368	162625000
136146944	162625000
136187904	163750000
136617984	163750000
137551872	163750000
138219520	164875000
137908224	164875000
138194944	164875000
138452992	164875000
138657792	166000000
139132928	166000000
139415552	166000000
139345920	166000000
140169216	166000000
140496896	167125000
148414464	167125000
147935232	175000000
148656128	175000000
149090304	176125000
149577728	176125000
149725184	176125000
150560768	177250000
150290432	177250000
150802432	177250000
151044096	178375000
151662592	178375000
152481792	178375000
152686592	179500000
153481216	179500000
153505792	180625000
154046464	180625000
153665536	180625000
154030080	180625000
154763264	180625000
154951680	181750000
155340800	181750000
155381760	182875000
156119040	182875000
155992064	182875000
156942336	182875000
157020160	184000000
156577792	184000000
156270592	184000000
