358633472.0	376049000.0
358633472.0	376049000.0
358633472.0	376049000.0
358633472.0	376049000.0
358633472.0	376049000.0
358633472.0	376049000.0
358633472.0	376049000.0
358633472.0	376049000.0
358633472.0	376049000.0
358633472.0	376049000.0
358633472.0	376049000.0
358633472.0	376049000.0
358633472.0	376049000.0
358633472.0	376049000.0
358633472.0	376049000.0
358764544.0	376049000.0
358637568.0	376049000.0
358637568.0	376049000.0
358637568.0	376049000.0
358637568.0	376049000.0
358637568.0	376049000.0
358637568.0	376049000.0
358637568.0	376049000.0
358768640.0	376049000.0
358641664.0	376049000.0
358641664.0	376049000.0
358641664.0	376049000.0
358641664.0	376049000.0
358641664.0	376049000.0
358641664.0	376049000.0
358641664.0	376049000.0
358641664.0	376049000.0
358641664.0	376049000.0
358641664.0	376049000.0
358641664.0	376049000.0
358641664.0	376049000.0
358772736.0	376049000.0
358645760.0	376049000.0
358645760.0	376049000.0
358645760.0	376049000.0
358645760.0	376049000.0
358645760.0	376049000.0
358645760.0	376049000.0
358645760.0	376049000.0
358645760.0	376049000.0
358645760.0	376049000.0
358645760.0	376049000.0
358645760.0	376049000.0
358645760.0	376049000.0
358645760.0	376049000.0
358645760.0	376049000.0
358645760.0	376049000.0
358645760.0	376049000.0
358645760.0	376049000.0
358645760.0	376049000.0
358645760.0	376049000.0
358645760.0	376049000.0
358645760.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358649856.0	376049000.0
358780928.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358653952.0	376049000.0
358785024.0	376049000.0
358658048.0	376049000.0
358658048.0	376049000.0
358658048.0	376049000.0
358658048.0	376049000.0
358658048.0	376049000.0
358658048.0	376049000.0
358658048.0	376049000.0
358658048.0	376049000.0
358658048.0	376049000.0
358658048.0	376049000.0
358658048.0	376049000.0
358658048.0	376049000.0
358658048.0	376049000.0
358658048.0	376049000.0
358658048.0	376049000.0
358658048.0	376049000.0
358658048.0	376049000.0
358658048.0	376049000.0
358658048.0	376049000.0
358658048.0	376049000.0
358658048.0	376049000.0
358789120.0	376049000.0
358670336.0	376049000.0
358670336.0	376049000.0
358670336.0	376049000.0
358670336.0	376049000.0
358670336.0	376049000.0
358670336.0	376049000.0
358670336.0	376049000.0
358670336.0	376049000.0
358670336.0	376049000.0
358670336.0	376049000.0
358670336.0	376049000.0
358670336.0	376049000.0
358670336.0	376049000.0
358670336.0	376049000.0
358670336.0	376049000.0
358670336.0	376049000.0
