71737344.0	126049000.0
71639040.0	126049000.0
71770112.0	126049000.0
71880704.0	126049000.0
71888896.0	126049000.0
72003584.0	126049000.0
71831552.0	126049000.0
71815168.0	126049000.0
71847936.0	126049000.0
71733248.0	126049000.0
71733248.0	126049000.0
71847936.0	126049000.0
71847936.0	126049000.0
71827456.0	126049000.0
71847936.0	126049000.0
71831552.0	126049000.0
71815168.0	126049000.0
71798784.0	126049000.0
71733248.0	126049000.0
71733248.0	126049000.0
71811072.0	126049000.0
71811072.0	126049000.0
71811072.0	126049000.0
71905280.0	126049000.0
71847936.0	126049000.0
71847936.0	126049000.0
71856128.0	126049000.0
71970816.0	126049000.0
71970816.0	126049000.0
71970816.0	126049000.0
71954432.0	126049000.0
71938048.0	126049000.0
71970816.0	126049000.0
71950336.0	126049000.0
71860224.0	126049000.0
72110080.0	126049000.0
72093696.0	126049000.0
71950336.0	126049000.0
71933952.0	126049000.0
72003584.0	126049000.0
72015872.0	126049000.0
72167424.0	126049000.0
72040448.0	126049000.0
72003584.0	126049000.0
71962624.0	126049000.0
72077312.0	126049000.0
72060928.0	126049000.0
72077312.0	126049000.0
72077312.0	126049000.0
71962624.0	126049000.0
72208384.0	126049000.0
72056832.0	126049000.0
72056832.0	126049000.0
72110080.0	126049000.0
72187904.0	126049000.0
72187904.0	126049000.0
72187904.0	126049000.0
72187904.0	126049000.0
72347648.0	126049000.0
72392704.0	126049000.0
72556544.0	126049000.0
72437760.0	126049000.0
72577024.0	126049000.0
72458240.0	126049000.0
72458240.0	126049000.0
72597504.0	126049000.0
72622080.0	126049000.0
72503296.0	126049000.0
72765440.0	126049000.0
72519680.0	126049000.0
72519680.0	126049000.0
72605696.0	126049000.0
72605696.0	126049000.0
72646656.0	126049000.0
72749056.0	126049000.0
72884224.0	126049000.0
72765440.0	126049000.0
72765440.0	126049000.0
72765440.0	126049000.0
72880128.0	126049000.0
72880128.0	126049000.0
72884224.0	126049000.0
72863744.0	126049000.0
73191424.0	126049000.0
73064448.0	126049000.0
72822784.0	126049000.0
72949760.0	126049000.0
72851456.0	126049000.0
72974336.0	126049000.0
73109504.0	126049000.0
73093120.0	126049000.0
72892416.0	126049000.0
72982528.0	126049000.0
72933376.0	126049000.0
73048064.0	126049000.0
73019392.0	126049000.0
73019392.0	126049000.0
73134080.0	126049000.0
73134080.0	126049000.0
73019392.0	126049000.0
73134080.0	126049000.0
73019392.0	126049000.0
73060352.0	126049000.0
73060352.0	126049000.0
73060352.0	126049000.0
73105408.0	126049000.0
73105408.0	126049000.0
73105408.0	126049000.0
73105408.0	126049000.0
73105408.0	126049000.0
73105408.0	126049000.0
73220096.0	126049000.0
73175040.0	126049000.0
73158656.0	126049000.0
73142272.0	126049000.0
73105408.0	126049000.0
73220096.0	126049000.0
73203712.0	126049000.0
73187328.0	126049000.0
73195520.0	126049000.0
73179136.0	126049000.0
73162752.0	126049000.0
73129984.0	126049000.0
73244672.0	126049000.0
73129984.0	126049000.0
73244672.0	126049000.0
73129984.0	126049000.0
73244672.0	126049000.0
73129984.0	126049000.0
73138176.0	126049000.0
73138176.0	126049000.0
73138176.0	126049000.0
73142272.0	126049000.0
73142272.0	126049000.0
73142272.0	126049000.0
73142272.0	126049000.0
73142272.0	126049000.0
73142272.0	126049000.0
73142272.0	126049000.0
73142272.0	126049000.0
73142272.0	126049000.0
73142272.0	126049000.0
73146368.0	126049000.0
73146368.0	126049000.0
73162752.0	126049000.0
73179136.0	126049000.0
73453568.0	126049000.0
73330688.0	126049000.0
73445376.0	126049000.0
73428992.0	126049000.0
73412608.0	126049000.0
73445376.0	126049000.0
73342976.0	126049000.0
73457664.0	126049000.0
73314304.0	126049000.0
73302016.0	126049000.0
73433088.0	126049000.0
73379840.0	126049000.0
73494528.0	126049000.0
73478144.0	126049000.0
73379840.0	126049000.0
73494528.0	126049000.0
73445376.0	126049000.0
73428992.0	126049000.0
73379840.0	126049000.0
73478144.0	126049000.0
73494528.0	126049000.0
73580544.0	126049000.0
73580544.0	126049000.0
73580544.0	126049000.0
73580544.0	126049000.0
73531392.0	126049000.0
73515008.0	126049000.0
73629696.0	126049000.0
73621504.0	126049000.0
73605120.0	126049000.0
73588736.0	126049000.0
73572352.0	126049000.0
73822208.0	126049000.0
73564160.0	126049000.0
