71409664.0	126049000.0
71409664.0	126049000.0
71409664.0	126049000.0
71692288.0	126049000.0
72134656.0	126049000.0
71884800.0	126049000.0
71884800.0	126049000.0
71581696.0	126049000.0
71581696.0	126049000.0
71696384.0	126049000.0
71581696.0	126049000.0
71581696.0	126049000.0
71581696.0	126049000.0
71581696.0	126049000.0
71659520.0	126049000.0
71774208.0	126049000.0
71659520.0	126049000.0
71774208.0	126049000.0
71811072.0	126049000.0
71811072.0	126049000.0
71811072.0	126049000.0
71794688.0	126049000.0
71811072.0	126049000.0
71696384.0	126049000.0
71696384.0	126049000.0
71782400.0	126049000.0
71868416.0	126049000.0
71868416.0	126049000.0
71901184.0	126049000.0
71901184.0	126049000.0
71901184.0	126049000.0
71979008.0	126049000.0
71979008.0	126049000.0
71979008.0	126049000.0
72093696.0	126049000.0
71979008.0	126049000.0
72093696.0	126049000.0
71979008.0	126049000.0
71979008.0	126049000.0
71979008.0	126049000.0
71979008.0	126049000.0
71979008.0	126049000.0
72093696.0	126049000.0
71979008.0	126049000.0
71979008.0	126049000.0
72065024.0	126049000.0
72065024.0	126049000.0
72065024.0	126049000.0
72065024.0	126049000.0
72179712.0	126049000.0
72065024.0	126049000.0
72065024.0	126049000.0
72179712.0	126049000.0
72065024.0	126049000.0
72065024.0	126049000.0
72065024.0	126049000.0
72065024.0	126049000.0
72065024.0	126049000.0
72073216.0	126049000.0
72073216.0	126049000.0
72073216.0	126049000.0
72073216.0	126049000.0
72073216.0	126049000.0
72142848.0	126049000.0
72237056.0	126049000.0
72237056.0	126049000.0
72237056.0	126049000.0
72237056.0	126049000.0
72278016.0	126049000.0
72392704.0	126049000.0
72376320.0	126049000.0
72392704.0	126049000.0
72376320.0	126049000.0
72359936.0	126049000.0
72392704.0	126049000.0
72278016.0	126049000.0
72392704.0	126049000.0
72368128.0	126049000.0
72278016.0	126049000.0
72392704.0	126049000.0
72376320.0	126049000.0
72359936.0	126049000.0
72278016.0	126049000.0
72392704.0	126049000.0
72392704.0	126049000.0
72392704.0	126049000.0
72278016.0	126049000.0
72278016.0	126049000.0
72392704.0	126049000.0
72392704.0	126049000.0
72392704.0	126049000.0
72278016.0	126049000.0
72392704.0	126049000.0
72376320.0	126049000.0
72278016.0	126049000.0
72278016.0	126049000.0
72392704.0	126049000.0
72368128.0	126049000.0
72392704.0	126049000.0
72376320.0	126049000.0
72278016.0	126049000.0
72278016.0	126049000.0
72278016.0	126049000.0
72392704.0	126049000.0
72376320.0	126049000.0
72392704.0	126049000.0
72392704.0	126049000.0
72278016.0	126049000.0
72392704.0	126049000.0
72376320.0	126049000.0
72392704.0	126049000.0
72392704.0	126049000.0
72278016.0	126049000.0
72392704.0	126049000.0
72278016.0	126049000.0
72278016.0	126049000.0
72392704.0	126049000.0
72368128.0	126049000.0
72392704.0	126049000.0
72376320.0	126049000.0
72359936.0	126049000.0
72343552.0	126049000.0
72458240.0	126049000.0
72437760.0	126049000.0
72404992.0	126049000.0
72519680.0	126049000.0
72282112.0	126049000.0
72372224.0	126049000.0
72355840.0	126049000.0
72396800.0	126049000.0
72282112.0	126049000.0
72282112.0	126049000.0
72282112.0	126049000.0
72282112.0	126049000.0
72282112.0	126049000.0
72396800.0	126049000.0
72380416.0	126049000.0
72282112.0	126049000.0
72282112.0	126049000.0
72282112.0	126049000.0
72282112.0	126049000.0
72282112.0	126049000.0
72282112.0	126049000.0
72282112.0	126049000.0
72282112.0	126049000.0
72282112.0	126049000.0
72282112.0	126049000.0
72372224.0	126049000.0
72286208.0	126049000.0
72400896.0	126049000.0
72286208.0	126049000.0
72400896.0	126049000.0
72384512.0	126049000.0
72368128.0	126049000.0
72351744.0	126049000.0
72286208.0	126049000.0
72400896.0	126049000.0
72286208.0	126049000.0
72286208.0	126049000.0
72286208.0	126049000.0
72400896.0	126049000.0
72368128.0	126049000.0
72351744.0	126049000.0
72335360.0	126049000.0
72286208.0	126049000.0
72400896.0	126049000.0
72372224.0	126049000.0
72400896.0	126049000.0
72400896.0	126049000.0
72400896.0	126049000.0
72400896.0	126049000.0
72286208.0	126049000.0
72400896.0	126049000.0
72286208.0	126049000.0
72286208.0	126049000.0
72286208.0	126049000.0
72318976.0	126049000.0
72318976.0	126049000.0
72433664.0	126049000.0
72318976.0	126049000.0
